,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5206.0,2024-05-02 09:07:00,NSE,5325.0,5206.0,5325.0,ASTPHA,20
1,5155.15,2024-05-02 09:15:00,NSE,5207.0,5101.05,5207.0,ASTPHA,1911
2,5155.15,2024-05-02 09:16:00,NSE,5199.0,5155.0,5171.8,ASTPHA,1390
3,5175.0,2024-05-02 09:17:00,NSE,5187.6,5146.05,5168.1,ASTPHA,1054
4,5169.05,2024-05-02 09:18:00,NSE,5182.6,5155.0,5182.6,ASTPHA,1238
5,5183.35,2024-05-02 09:19:00,NSE,5183.35,5155.8,5155.8,ASTPHA,775
6,5204.0,2024-05-02 09:20:00,NSE,5204.45,5166.55,5183.35,ASTPHA,566
7,5191.9,2024-05-02 09:21:00,NSE,5200.0,5190.0,5198.95,ASTPHA,636
8,5195.35,2024-05-02 09:22:00,NSE,5198.55,5190.0,5191.9,ASTPHA,119
9,5182.5,2024-05-02 09:23:00,NSE,5195.35,5182.5,5190.0,ASTPHA,441
10,5162.8,2024-05-02 09:24:00,NSE,5175.0,5159.2,5175.0,ASTPHA,637
11,5163.0,2024-05-02 09:25:00,NSE,5163.0,5150.0,5160.0,ASTPHA,571
12,5173.9,2024-05-02 09:26:00,NSE,5188.2,5161.0,5161.0,ASTPHA,455
13,5188.25,2024-05-02 09:27:00,NSE,5196.0,5173.9,5173.9,ASTPHA,521
14,5188.85,2024-05-02 09:28:00,NSE,5196.0,5188.0,5188.0,ASTPHA,285
15,5198.0,2024-05-02 09:29:00,NSE,5199.5,5190.2,5199.5,ASTPHA,510
16,5203.1,2024-05-02 09:30:00,NSE,5205.0,5199.0,5199.0,ASTPHA,414
17,5200.0,2024-05-02 09:31:00,NSE,5203.1,5198.95,5203.1,ASTPHA,265
18,5200.0,2024-05-02 09:32:00,NSE,5210.1,5188.05,5190.25,ASTPHA,1076
19,5200.0,2024-05-02 09:33:00,NSE,5210.0,5200.0,5200.0,ASTPHA,1004
20,5205.0,2024-05-02 09:34:00,NSE,5209.9,5205.0,5208.0,ASTPHA,156
21,5200.0,2024-05-02 09:35:00,NSE,5207.95,5200.0,5200.25,ASTPHA,95
22,5210.0,2024-05-02 09:36:00,NSE,5210.0,5200.0,5200.0,ASTPHA,354
23,5213.9,2024-05-02 09:37:00,NSE,5213.9,5202.5,5210.0,ASTPHA,412
24,5212.55,2024-05-02 09:38:00,NSE,5214.9,5202.9,5213.9,ASTPHA,162
25,5214.9,2024-05-02 09:39:00,NSE,5214.9,5203.3,5203.3,ASTPHA,309
26,5190.45,2024-05-02 09:40:00,NSE,5210.0,5190.45,5201.8,ASTPHA,265
27,5200.0,2024-05-02 09:41:00,NSE,5200.0,5190.45,5190.45,ASTPHA,70
28,5200.0,2024-05-02 09:42:00,NSE,5205.0,5200.0,5200.0,ASTPHA,18
29,5205.0,2024-05-02 09:43:00,NSE,5205.0,5200.0,5200.0,ASTPHA,21
30,5204.95,2024-05-02 09:44:00,NSE,5204.95,5200.0,5200.0,ASTPHA,220
31,5205.0,2024-05-02 09:45:00,NSE,5205.0,5198.55,5204.95,ASTPHA,17
32,5200.0,2024-05-02 09:46:00,NSE,5204.95,5200.0,5200.0,ASTPHA,28
33,5200.0,2024-05-02 09:47:00,NSE,5200.0,5200.0,5200.0,ASTPHA,28
34,5204.0,2024-05-02 09:48:00,NSE,5204.0,5200.0,5200.0,ASTPHA,277
35,5203.35,2024-05-02 09:49:00,NSE,5208.2,5203.35,5204.0,ASTPHA,198
36,5209.7,2024-05-02 09:50:00,NSE,5209.7,5200.05,5200.05,ASTPHA,95
37,5209.0,2024-05-02 09:51:00,NSE,5209.8,5201.1,5209.7,ASTPHA,122
38,5210.95,2024-05-02 09:52:00,NSE,5211.05,5202.0,5209.0,ASTPHA,77
39,5214.9,2024-05-02 09:53:00,NSE,5214.9,5204.0,5210.95,ASTPHA,235
40,5208.0,2024-05-02 09:54:00,NSE,5208.15,5208.0,5208.15,ASTPHA,45
41,5208.0,2024-05-02 09:55:00,NSE,5208.0,5208.0,5208.0,ASTPHA,0
42,5203.5,2024-05-02 09:56:00,NSE,5208.0,5203.5,5208.0,ASTPHA,53
43,5200.05,2024-05-02 09:57:00,NSE,5213.95,5200.05,5203.65,ASTPHA,128
44,5202.0,2024-05-02 09:58:00,NSE,5202.0,5202.0,5202.0,ASTPHA,72
45,5202.0,2024-05-02 09:59:00,NSE,5202.0,5200.0,5202.0,ASTPHA,471
46,5202.05,2024-05-02 10:00:00,NSE,5213.55,5202.0,5202.0,ASTPHA,40
47,5203.0,2024-05-02 10:01:00,NSE,5203.0,5202.05,5202.05,ASTPHA,38
48,5210.0,2024-05-02 10:02:00,NSE,5211.6,5203.0,5203.0,ASTPHA,27
49,5210.0,2024-05-02 10:03:00,NSE,5210.0,5210.0,5210.0,ASTPHA,0
50,5210.0,2024-05-02 10:04:00,NSE,5210.0,5210.0,5210.0,ASTPHA,0
51,5200.1,2024-05-02 10:05:00,NSE,5203.0,5200.1,5203.0,ASTPHA,97
52,5200.0,2024-05-02 10:06:00,NSE,5200.0,5196.05,5196.05,ASTPHA,126
53,5200.0,2024-05-02 10:07:00,NSE,5200.0,5197.5,5200.0,ASTPHA,63
54,5200.0,2024-05-02 10:08:00,NSE,5207.85,5200.0,5200.0,ASTPHA,36
55,5200.1,2024-05-02 10:09:00,NSE,5209.0,5200.1,5208.0,ASTPHA,17
56,5200.0,2024-05-02 10:10:00,NSE,5208.95,5200.0,5200.1,ASTPHA,28
57,5200.0,2024-05-02 10:11:00,NSE,5200.0,5200.0,5200.0,ASTPHA,0
58,5200.0,2024-05-02 10:12:00,NSE,5208.95,5200.0,5200.0,ASTPHA,55
59,5199.7,2024-05-02 10:13:00,NSE,5207.1,5199.7,5200.0,ASTPHA,20
