,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6460.0,2024-02-05 09:07:00,NSE,6460.0,6460.0,6460.0,ASTPHA,0
1,6460.25,2024-02-05 09:15:00,NSE,6460.25,6460.0,6460.0,ASTPHA,10
2,6486.65,2024-02-05 09:16:00,NSE,6486.65,6460.25,6460.25,ASTPHA,5
3,6479.1,2024-02-05 09:17:00,NSE,6484.65,6469.35,6469.35,ASTPHA,21
4,6477.4,2024-02-05 09:18:00,NSE,6488.8,6477.4,6479.1,ASTPHA,4
5,6477.4,2024-02-05 09:19:00,NSE,6477.4,6477.4,6477.4,ASTPHA,0
6,6475.0,2024-02-05 09:20:00,NSE,6477.4,6475.0,6477.4,ASTPHA,2
7,6475.0,2024-02-05 09:21:00,NSE,6475.0,6475.0,6475.0,ASTPHA,10
8,6485.0,2024-02-05 09:22:00,NSE,6485.0,6475.0,6475.0,ASTPHA,5
9,6500.0,2024-02-05 09:23:00,NSE,6500.0,6485.0,6485.0,ASTPHA,12
10,6525.5,2024-02-05 09:24:00,NSE,6525.5,6500.0,6500.0,ASTPHA,35
11,6525.35,2024-02-05 09:25:00,NSE,6525.6,6525.35,6525.5,ASTPHA,10
12,6525.35,2024-02-05 09:26:00,NSE,6525.35,6525.35,6525.35,ASTPHA,0
13,6542.9,2024-02-05 09:27:00,NSE,6543.9,6525.35,6525.35,ASTPHA,64
14,6542.9,2024-02-05 09:28:00,NSE,6542.9,6542.9,6542.9,ASTPHA,0
15,6545.0,2024-02-05 09:29:00,NSE,6545.0,6533.75,6533.75,ASTPHA,6
16,6527.25,2024-02-05 09:30:00,NSE,6545.0,6527.25,6545.0,ASTPHA,3
17,6542.95,2024-02-05 09:31:00,NSE,6542.95,6527.25,6527.25,ASTPHA,1
18,6526.35,2024-02-05 09:32:00,NSE,6542.95,6526.35,6542.95,ASTPHA,4
19,6526.35,2024-02-05 09:33:00,NSE,6526.35,6526.35,6526.35,ASTPHA,0
20,6526.35,2024-02-05 09:34:00,NSE,6526.35,6526.35,6526.35,ASTPHA,0
21,6538.65,2024-02-05 09:35:00,NSE,6538.65,6537.15,6537.15,ASTPHA,5
22,6529.0,2024-02-05 09:36:00,NSE,6538.65,6529.0,6538.65,ASTPHA,1
23,6530.0,2024-02-05 09:37:00,NSE,6530.0,6530.0,6530.0,ASTPHA,1
24,6522.65,2024-02-05 09:38:00,NSE,6530.0,6522.65,6530.0,ASTPHA,2
25,6524.55,2024-02-05 09:39:00,NSE,6524.55,6522.65,6522.65,ASTPHA,1
26,6524.4,2024-02-05 09:40:00,NSE,6533.65,6524.4,6524.55,ASTPHA,36
27,6524.4,2024-02-05 09:41:00,NSE,6524.4,6524.4,6524.4,ASTPHA,0
28,6505.0,2024-02-05 09:42:00,NSE,6524.4,6505.0,6524.4,ASTPHA,41
29,6492.8,2024-02-05 09:43:00,NSE,6505.0,6492.8,6505.0,ASTPHA,16
