,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5100.0,2024-03-20 09:16:00,NSE,5100.25,5090.0,5090.0,ASTPHA,91
1,5096.0,2024-03-20 09:17:00,NSE,5100.05,5096.0,5100.0,ASTPHA,16
2,5100.8,2024-03-20 09:18:00,NSE,5100.8,5096.0,5096.0,ASTPHA,4
3,5099.85,2024-03-20 09:19:00,NSE,5100.8,5088.6,5100.8,ASTPHA,15
4,5092.05,2024-03-20 09:20:00,NSE,5092.05,5092.05,5092.05,ASTPHA,5
5,5079.75,2024-03-20 09:21:00,NSE,5099.2,5079.75,5099.2,ASTPHA,31
6,5076.95,2024-03-20 09:22:00,NSE,5079.75,5076.95,5079.75,ASTPHA,18
7,5076.95,2024-03-20 09:23:00,NSE,5076.95,5076.95,5076.95,ASTPHA,3
8,5079.0,2024-03-20 09:24:00,NSE,5080.0,5075.0,5076.95,ASTPHA,36
9,5082.7,2024-03-20 09:25:00,NSE,5082.7,5082.7,5082.7,ASTPHA,15
10,5082.7,2024-03-20 09:26:00,NSE,5082.7,5082.7,5082.7,ASTPHA,0
11,5082.9,2024-03-20 09:27:00,NSE,5085.8,5082.7,5082.7,ASTPHA,3
12,5080.0,2024-03-20 09:28:00,NSE,5082.9,5071.6,5082.9,ASTPHA,53
13,5087.95,2024-03-20 09:29:00,NSE,5087.95,5080.0,5080.0,ASTPHA,25
14,5082.1,2024-03-20 09:30:00,NSE,5087.95,5082.1,5087.95,ASTPHA,15
15,5082.1,2024-03-20 09:31:00,NSE,5082.1,5082.1,5082.1,ASTPHA,0
16,5079.95,2024-03-20 09:32:00,NSE,5082.1,5079.95,5082.1,ASTPHA,23
17,5079.95,2024-03-20 09:33:00,NSE,5079.95,5079.95,5079.95,ASTPHA,6
18,5079.95,2024-03-20 09:34:00,NSE,5079.95,5079.95,5079.95,ASTPHA,0
19,5085.45,2024-03-20 09:35:00,NSE,5085.45,5079.95,5079.95,ASTPHA,1
20,5085.45,2024-03-20 09:36:00,NSE,5085.45,5085.45,5085.45,ASTPHA,0
21,5085.45,2024-03-20 09:37:00,NSE,5085.45,5085.45,5085.45,ASTPHA,0
22,5085.45,2024-03-20 09:38:00,NSE,5085.45,5085.45,5085.45,ASTPHA,2
23,5070.75,2024-03-20 09:39:00,NSE,5085.45,5070.75,5085.45,ASTPHA,15
24,5085.5,2024-03-20 09:40:00,NSE,5085.5,5085.5,5085.5,ASTPHA,34
25,5085.5,2024-03-20 09:41:00,NSE,5085.5,5085.5,5085.5,ASTPHA,0
26,5101.0,2024-03-20 09:42:00,NSE,5101.0,5101.0,5101.0,ASTPHA,106
27,5098.45,2024-03-20 09:43:00,NSE,5110.1,5098.45,5101.0,ASTPHA,16
28,5090.75,2024-03-20 09:44:00,NSE,5098.45,5090.75,5098.45,ASTPHA,1
29,5094.2,2024-03-20 09:45:00,NSE,5095.95,5090.75,5090.75,ASTPHA,26
30,5080.5,2024-03-20 09:46:00,NSE,5094.2,5080.5,5094.2,ASTPHA,250
31,5080.5,2024-03-20 09:47:00,NSE,5080.5,5080.5,5080.5,ASTPHA,8
32,5102.45,2024-03-20 09:48:00,NSE,5102.45,5080.5,5080.5,ASTPHA,74
33,5090.5,2024-03-20 09:49:00,NSE,5102.45,5090.5,5102.45,ASTPHA,11
