,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5399.8,2024-03-07 09:07:00,NSE,5399.8,5399.8,5399.8,ASTPHA,0
1,5409.3,2024-03-07 09:15:00,NSE,5429.8,5399.8,5399.8,ASTPHA,12
2,5405.6,2024-03-07 09:16:00,NSE,5416.3,5405.6,5409.3,ASTPHA,8
3,5417.35,2024-03-07 09:17:00,NSE,5417.35,5405.0,5405.6,ASTPHA,35
4,5417.35,2024-03-07 09:18:00,NSE,5417.35,5417.35,5417.35,ASTPHA,0
5,5421.7,2024-03-07 09:19:00,NSE,5429.7,5417.35,5417.35,ASTPHA,11
6,5425.0,2024-03-07 09:20:00,NSE,5425.0,5421.7,5421.7,ASTPHA,18
7,5417.35,2024-03-07 09:21:00,NSE,5425.0,5417.35,5425.0,ASTPHA,3
8,5417.35,2024-03-07 09:22:00,NSE,5417.35,5417.35,5417.35,ASTPHA,0
9,5411.25,2024-03-07 09:23:00,NSE,5424.9,5411.25,5417.35,ASTPHA,26
10,5421.45,2024-03-07 09:24:00,NSE,5429.2,5421.45,5425.0,ASTPHA,247
11,5412.65,2024-03-07 09:25:00,NSE,5421.45,5412.65,5421.45,ASTPHA,89
12,5409.4,2024-03-07 09:26:00,NSE,5409.4,5409.4,5409.4,ASTPHA,8
13,5409.4,2024-03-07 09:27:00,NSE,5409.4,5409.4,5409.4,ASTPHA,0
14,5410.25,2024-03-07 09:28:00,NSE,5410.25,5404.05,5409.4,ASTPHA,27
15,5410.25,2024-03-07 09:29:00,NSE,5410.25,5410.25,5410.25,ASTPHA,0
16,5404.3,2024-03-07 09:30:00,NSE,5404.3,5404.3,5404.3,ASTPHA,1
17,5382.4,2024-03-07 09:31:00,NSE,5404.3,5382.4,5404.3,ASTPHA,147
18,5383.95,2024-03-07 09:32:00,NSE,5383.95,5372.5,5382.4,ASTPHA,34
19,5394.0,2024-03-07 09:33:00,NSE,5394.0,5379.1,5379.1,ASTPHA,15
20,5394.0,2024-03-07 09:34:00,NSE,5394.0,5394.0,5394.0,ASTPHA,0
21,5394.0,2024-03-07 09:35:00,NSE,5394.0,5394.0,5394.0,ASTPHA,0
22,5394.0,2024-03-07 09:36:00,NSE,5394.0,5394.0,5394.0,ASTPHA,0
23,5394.3,2024-03-07 09:37:00,NSE,5394.3,5394.0,5394.0,ASTPHA,5
24,5394.3,2024-03-07 09:38:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
25,5394.3,2024-03-07 09:39:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
26,5394.3,2024-03-07 09:40:00,NSE,5403.55,5394.3,5394.3,ASTPHA,36
27,5394.3,2024-03-07 09:41:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
28,5394.3,2024-03-07 09:42:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
29,5394.3,2024-03-07 09:43:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
30,5394.3,2024-03-07 09:44:00,NSE,5394.3,5394.3,5394.3,ASTPHA,0
31,5400.0,2024-03-07 09:45:00,NSE,5400.0,5394.3,5394.3,ASTPHA,1
32,5400.0,2024-03-07 09:46:00,NSE,5400.0,5400.0,5400.0,ASTPHA,0
33,5400.0,2024-03-07 09:47:00,NSE,5400.0,5400.0,5400.0,ASTPHA,0
34,5400.0,2024-03-07 09:48:00,NSE,5400.0,5400.0,5400.0,ASTPHA,0
35,5400.0,2024-03-07 09:49:00,NSE,5400.0,5400.0,5400.0,ASTPHA,0
36,5392.4,2024-03-07 09:50:00,NSE,5400.0,5392.4,5400.0,ASTPHA,3
37,5392.4,2024-03-07 09:51:00,NSE,5392.4,5392.4,5392.4,ASTPHA,0
38,5391.6,2024-03-07 09:52:00,NSE,5392.4,5387.25,5392.4,ASTPHA,21
39,5391.6,2024-03-07 09:53:00,NSE,5391.6,5391.6,5391.6,ASTPHA,0
40,5392.3,2024-03-07 09:54:00,NSE,5392.3,5391.6,5391.6,ASTPHA,10
41,5392.3,2024-03-07 09:55:00,NSE,5392.3,5392.3,5392.3,ASTPHA,0
42,5396.0,2024-03-07 09:56:00,NSE,5396.0,5392.3,5392.3,ASTPHA,1
43,5396.0,2024-03-07 09:57:00,NSE,5396.0,5396.0,5396.0,ASTPHA,0
