,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5059.9,2024-03-18 09:07:00,NSE,5059.9,5059.9,5059.9,ASTPHA,0
1,5059.85,2024-03-18 09:15:00,NSE,5059.9,5059.85,5059.9,ASTPHA,25
2,5075.15,2024-03-18 09:16:00,NSE,5084.8,5041.4,5050.0,ASTPHA,70
3,5071.8,2024-03-18 09:17:00,NSE,5075.15,5062.0,5075.15,ASTPHA,13
4,5062.4,2024-03-18 09:18:00,NSE,5071.8,5062.4,5071.8,ASTPHA,10
5,5050.05,2024-03-18 09:19:00,NSE,5068.8,5050.05,5068.8,ASTPHA,70
6,5050.05,2024-03-18 09:20:00,NSE,5050.05,5050.05,5050.05,ASTPHA,0
7,5072.05,2024-03-18 09:21:00,NSE,5072.05,5050.05,5050.05,ASTPHA,51
8,5064.55,2024-03-18 09:22:00,NSE,5072.05,5062.4,5072.05,ASTPHA,16
9,5064.55,2024-03-18 09:23:00,NSE,5064.55,5064.55,5064.55,ASTPHA,0
10,5075.0,2024-03-18 09:24:00,NSE,5075.0,5064.55,5064.55,ASTPHA,29
11,5075.0,2024-03-18 09:25:00,NSE,5075.0,5075.0,5075.0,ASTPHA,0
12,5059.0,2024-03-18 09:26:00,NSE,5075.0,5059.0,5075.0,ASTPHA,10
13,5064.2,2024-03-18 09:27:00,NSE,5064.2,5064.2,5064.2,ASTPHA,3
14,5064.2,2024-03-18 09:28:00,NSE,5064.2,5064.2,5064.2,ASTPHA,0
15,5074.85,2024-03-18 09:29:00,NSE,5074.85,5064.2,5064.2,ASTPHA,20
16,5074.65,2024-03-18 09:30:00,NSE,5074.85,5074.65,5074.85,ASTPHA,2
17,5074.65,2024-03-18 09:31:00,NSE,5074.65,5074.65,5074.65,ASTPHA,0
18,5074.65,2024-03-18 09:32:00,NSE,5074.65,5074.65,5074.65,ASTPHA,0
19,5031.2,2024-03-18 09:33:00,NSE,5074.65,5031.2,5074.65,ASTPHA,106
20,5025.05,2024-03-18 09:34:00,NSE,5031.2,5025.05,5031.2,ASTPHA,18
21,5025.05,2024-03-18 09:35:00,NSE,5025.05,5025.05,5025.05,ASTPHA,0
22,5026.45,2024-03-18 09:36:00,NSE,5037.6,5025.05,5025.05,ASTPHA,24
23,5026.45,2024-03-18 09:37:00,NSE,5026.45,5026.45,5026.45,ASTPHA,0
24,5037.05,2024-03-18 09:38:00,NSE,5037.05,5026.45,5026.45,ASTPHA,3
25,5037.05,2024-03-18 09:39:00,NSE,5037.05,5037.05,5037.05,ASTPHA,0
26,5036.05,2024-03-18 09:40:00,NSE,5037.05,5036.05,5037.05,ASTPHA,1
27,5036.05,2024-03-18 09:41:00,NSE,5036.05,5036.05,5036.05,ASTPHA,0
28,5036.05,2024-03-18 09:42:00,NSE,5036.05,5036.05,5036.05,ASTPHA,0
29,5036.05,2024-03-18 09:43:00,NSE,5036.05,5036.05,5036.05,ASTPHA,0
30,5035.25,2024-03-18 09:44:00,NSE,5036.05,5035.25,5036.05,ASTPHA,1
31,5035.25,2024-03-18 09:45:00,NSE,5035.25,5035.25,5035.25,ASTPHA,0
32,5035.25,2024-03-18 09:46:00,NSE,5035.25,5035.25,5035.25,ASTPHA,0
33,5035.25,2024-03-18 09:47:00,NSE,5035.25,5035.25,5035.25,ASTPHA,0
34,5035.25,2024-03-18 09:48:00,NSE,5035.25,5035.25,5035.25,ASTPHA,5
35,5020.85,2024-03-18 09:49:00,NSE,5035.25,5020.85,5035.25,ASTPHA,150
36,5043.95,2024-03-18 09:50:00,NSE,5043.95,5020.85,5020.85,ASTPHA,231
37,5043.95,2024-03-18 09:51:00,NSE,5043.95,5043.95,5043.95,ASTPHA,0
38,5043.95,2024-03-18 09:52:00,NSE,5043.95,5043.95,5043.95,ASTPHA,0
39,5059.95,2024-03-18 09:53:00,NSE,5059.95,5043.95,5043.95,ASTPHA,7
40,5059.95,2024-03-18 09:54:00,NSE,5059.95,5059.95,5059.95,ASTPHA,0
