,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5457.2,2024-05-15 09:07:00,NSE,5457.2,5457.2,5457.2,ASTPHA,0
1,5484.8,2024-05-15 09:15:00,NSE,5484.8,5450.0,5457.2,ASTPHA,44
2,5481.5,2024-05-15 09:16:00,NSE,5487.5,5476.5,5476.5,ASTPHA,51
3,5485.0,2024-05-15 09:17:00,NSE,5488.0,5481.5,5481.5,ASTPHA,48
4,5459.9,2024-05-15 09:18:00,NSE,5489.0,5459.9,5489.0,ASTPHA,94
5,5472.0,2024-05-15 09:19:00,NSE,5472.0,5459.9,5459.9,ASTPHA,100
6,5458.55,2024-05-15 09:20:00,NSE,5476.5,5458.55,5472.0,ASTPHA,43
7,5459.0,2024-05-15 09:21:00,NSE,5459.0,5439.85,5458.55,ASTPHA,20
8,5467.0,2024-05-15 09:22:00,NSE,5475.6,5459.0,5459.0,ASTPHA,12
9,5458.55,2024-05-15 09:23:00,NSE,5468.45,5458.55,5467.0,ASTPHA,82
10,5464.5,2024-05-15 09:24:00,NSE,5464.5,5454.7,5454.95,ASTPHA,64
11,5461.7,2024-05-15 09:25:00,NSE,5464.5,5461.7,5464.5,ASTPHA,2
12,5465.05,2024-05-15 09:26:00,NSE,5469.9,5461.7,5461.7,ASTPHA,12
13,5458.7,2024-05-15 09:27:00,NSE,5465.05,5458.7,5465.05,ASTPHA,11
14,5457.6,2024-05-15 09:28:00,NSE,5458.7,5457.6,5458.7,ASTPHA,5
15,5457.6,2024-05-15 09:29:00,NSE,5457.6,5457.6,5457.6,ASTPHA,0
16,5457.6,2024-05-15 09:30:00,NSE,5457.6,5457.6,5457.6,ASTPHA,0
17,5457.6,2024-05-15 09:31:00,NSE,5457.6,5457.6,5457.6,ASTPHA,0
18,5456.6,2024-05-15 09:32:00,NSE,5457.6,5456.55,5457.6,ASTPHA,7
19,5461.85,2024-05-15 09:33:00,NSE,5461.85,5456.6,5456.6,ASTPHA,1
20,5451.55,2024-05-15 09:34:00,NSE,5461.85,5451.55,5461.85,ASTPHA,23
21,5454.35,2024-05-15 09:35:00,NSE,5454.35,5454.35,5454.35,ASTPHA,1
22,5454.35,2024-05-15 09:36:00,NSE,5454.35,5454.35,5454.35,ASTPHA,0
23,5454.35,2024-05-15 09:37:00,NSE,5454.35,5454.35,5454.35,ASTPHA,0
24,5454.35,2024-05-15 09:38:00,NSE,5454.35,5454.35,5454.35,ASTPHA,5
25,5454.35,2024-05-15 09:39:00,NSE,5454.35,5454.35,5454.35,ASTPHA,1
26,5454.35,2024-05-15 09:40:00,NSE,5454.35,5454.35,5454.35,ASTPHA,2
27,5454.35,2024-05-15 09:41:00,NSE,5454.35,5454.35,5454.35,ASTPHA,0
28,5454.35,2024-05-15 09:42:00,NSE,5454.35,5454.35,5454.35,ASTPHA,1
29,5454.35,2024-05-15 09:43:00,NSE,5454.35,5454.35,5454.35,ASTPHA,0
30,5446.0,2024-05-15 09:44:00,NSE,5454.35,5446.0,5454.35,ASTPHA,24
31,5446.0,2024-05-15 09:45:00,NSE,5446.0,5446.0,5446.0,ASTPHA,0
32,5446.0,2024-05-15 09:46:00,NSE,5449.95,5446.0,5449.95,ASTPHA,16
33,5446.0,2024-05-15 09:47:00,NSE,5446.0,5446.0,5446.0,ASTPHA,10
34,5446.0,2024-05-15 09:48:00,NSE,5446.0,5446.0,5446.0,ASTPHA,0
35,5446.0,2024-05-15 09:49:00,NSE,5446.0,5446.0,5446.0,ASTPHA,0
36,5446.0,2024-05-15 09:50:00,NSE,5446.0,5446.0,5446.0,ASTPHA,0
37,5459.6,2024-05-15 09:51:00,NSE,5459.6,5446.0,5446.0,ASTPHA,109
38,5456.75,2024-05-15 09:52:00,NSE,5463.0,5456.75,5459.6,ASTPHA,23
39,5454.7,2024-05-15 09:53:00,NSE,5454.7,5454.7,5454.7,ASTPHA,1
40,5454.7,2024-05-15 09:54:00,NSE,5454.7,5454.7,5454.7,ASTPHA,10
41,5454.7,2024-05-15 09:55:00,NSE,5454.7,5454.7,5454.7,ASTPHA,0
42,5454.7,2024-05-15 09:56:00,NSE,5454.7,5454.7,5454.7,ASTPHA,2
43,5454.7,2024-05-15 09:57:00,NSE,5454.7,5454.7,5454.7,ASTPHA,0
44,5454.7,2024-05-15 09:58:00,NSE,5454.7,5454.7,5454.7,ASTPHA,0
45,5454.7,2024-05-15 09:59:00,NSE,5454.7,5454.7,5454.7,ASTPHA,0
46,5454.7,2024-05-15 10:00:00,NSE,5454.7,5454.7,5454.7,ASTPHA,0
47,5462.95,2024-05-15 10:01:00,NSE,5462.95,5454.7,5454.7,ASTPHA,34
48,5457.45,2024-05-15 10:02:00,NSE,5462.95,5457.45,5462.95,ASTPHA,6
49,5464.75,2024-05-15 10:03:00,NSE,5464.75,5457.45,5457.45,ASTPHA,87
50,5457.35,2024-05-15 10:04:00,NSE,5464.75,5451.25,5464.75,ASTPHA,13
51,5448.65,2024-05-15 10:05:00,NSE,5457.35,5448.65,5457.35,ASTPHA,1
