,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5369.8,2024-02-15 09:07:00,NSE,5369.8,5369.8,5369.8,ASTPHA,0
1,5388.45,2024-02-15 09:15:00,NSE,5388.45,5362.25,5369.8,ASTPHA,34
2,5392.15,2024-02-15 09:16:00,NSE,5399.9,5366.25,5399.9,ASTPHA,103
3,5409.25,2024-02-15 09:17:00,NSE,5409.25,5392.05,5392.15,ASTPHA,78
4,5432.7,2024-02-15 09:18:00,NSE,5439.35,5409.25,5409.25,ASTPHA,214
5,5403.0,2024-02-15 09:19:00,NSE,5425.15,5403.0,5425.15,ASTPHA,61
6,5392.4,2024-02-15 09:20:00,NSE,5414.8,5392.4,5403.0,ASTPHA,117
7,5405.0,2024-02-15 09:21:00,NSE,5407.8,5400.0,5407.8,ASTPHA,48
8,5382.6,2024-02-15 09:22:00,NSE,5407.35,5382.6,5405.0,ASTPHA,266
9,5407.95,2024-02-15 09:23:00,NSE,5408.65,5387.05,5387.05,ASTPHA,72
10,5407.0,2024-02-15 09:24:00,NSE,5407.95,5407.0,5407.95,ASTPHA,7
11,5400.45,2024-02-15 09:25:00,NSE,5407.0,5400.45,5407.0,ASTPHA,24
12,5400.45,2024-02-15 09:26:00,NSE,5400.45,5400.45,5400.45,ASTPHA,0
13,5406.75,2024-02-15 09:27:00,NSE,5406.75,5400.45,5400.45,ASTPHA,9
14,5402.15,2024-02-15 09:28:00,NSE,5406.75,5393.4,5406.75,ASTPHA,589
15,5409.0,2024-02-15 09:29:00,NSE,5409.0,5397.45,5402.15,ASTPHA,285
16,5424.2,2024-02-15 09:30:00,NSE,5434.5,5409.0,5409.0,ASTPHA,302
17,5424.95,2024-02-15 09:31:00,NSE,5428.05,5424.2,5424.2,ASTPHA,5
18,5435.95,2024-02-15 09:32:00,NSE,5435.95,5423.65,5424.95,ASTPHA,33
19,5468.0,2024-02-15 09:33:00,NSE,5468.0,5435.95,5435.95,ASTPHA,220
20,5455.0,2024-02-15 09:34:00,NSE,5467.95,5455.0,5467.95,ASTPHA,86
21,5467.0,2024-02-15 09:35:00,NSE,5467.0,5443.2,5448.55,ASTPHA,121
22,5467.0,2024-02-15 09:36:00,NSE,5467.0,5459.25,5467.0,ASTPHA,97
23,5477.9,2024-02-15 09:37:00,NSE,5477.9,5467.0,5467.0,ASTPHA,24
24,5467.95,2024-02-15 09:38:00,NSE,5477.9,5465.8,5477.9,ASTPHA,31
25,5468.0,2024-02-15 09:39:00,NSE,5468.0,5467.95,5467.95,ASTPHA,3
26,5463.45,2024-02-15 09:40:00,NSE,5468.0,5463.45,5468.0,ASTPHA,6
27,5453.4,2024-02-15 09:41:00,NSE,5463.45,5453.4,5463.45,ASTPHA,48
28,5453.8,2024-02-15 09:42:00,NSE,5453.8,5453.4,5453.4,ASTPHA,3
29,5457.9,2024-02-15 09:43:00,NSE,5459.95,5457.9,5459.95,ASTPHA,4
30,5463.65,2024-02-15 09:44:00,NSE,5463.65,5451.0,5457.9,ASTPHA,147
31,5490.0,2024-02-15 09:45:00,NSE,5490.0,5463.65,5463.65,ASTPHA,67
32,5489.0,2024-02-15 09:46:00,NSE,5490.0,5486.4,5490.0,ASTPHA,15
33,5488.95,2024-02-15 09:47:00,NSE,5489.0,5485.15,5489.0,ASTPHA,12
34,5488.95,2024-02-15 09:48:00,NSE,5488.95,5488.95,5488.95,ASTPHA,2
35,5481.4,2024-02-15 09:49:00,NSE,5487.0,5479.95,5480.35,ASTPHA,40
36,5474.6,2024-02-15 09:50:00,NSE,5481.4,5474.0,5481.4,ASTPHA,54
37,5469.5,2024-02-15 09:51:00,NSE,5470.85,5467.35,5470.85,ASTPHA,83
38,5469.65,2024-02-15 09:52:00,NSE,5475.5,5469.5,5469.5,ASTPHA,3
39,5480.0,2024-02-15 09:53:00,NSE,5480.0,5469.65,5469.65,ASTPHA,11
40,5480.1,2024-02-15 09:54:00,NSE,5485.65,5480.0,5480.0,ASTPHA,21
41,5471.95,2024-02-15 09:55:00,NSE,5480.4,5471.95,5480.1,ASTPHA,97
42,5470.85,2024-02-15 09:56:00,NSE,5475.0,5456.05,5471.95,ASTPHA,173
43,5470.85,2024-02-15 09:57:00,NSE,5470.85,5470.85,5470.85,ASTPHA,0
44,5475.15,2024-02-15 09:58:00,NSE,5475.15,5470.85,5470.85,ASTPHA,1
45,5469.6,2024-02-15 09:59:00,NSE,5475.15,5466.25,5475.15,ASTPHA,42
46,5473.7,2024-02-15 10:00:00,NSE,5473.75,5469.0,5469.6,ASTPHA,13
47,5466.3,2024-02-15 10:01:00,NSE,5473.7,5466.3,5473.7,ASTPHA,3
48,5466.3,2024-02-15 10:02:00,NSE,5466.3,5466.3,5466.3,ASTPHA,0
49,5467.4,2024-02-15 10:03:00,NSE,5474.05,5464.0,5466.3,ASTPHA,93
50,5458.85,2024-02-15 10:04:00,NSE,5463.0,5458.85,5463.0,ASTPHA,3
51,5466.95,2024-02-15 10:05:00,NSE,5466.95,5457.45,5458.85,ASTPHA,17
52,5468.25,2024-02-15 10:06:00,NSE,5468.25,5466.95,5466.95,ASTPHA,14
53,5468.25,2024-02-15 10:07:00,NSE,5468.25,5468.25,5468.25,ASTPHA,0
54,5472.5,2024-02-15 10:08:00,NSE,5472.5,5462.05,5468.25,ASTPHA,79
55,5474.0,2024-02-15 10:09:00,NSE,5474.0,5472.5,5472.5,ASTPHA,6
56,5475.0,2024-02-15 10:10:00,NSE,5475.0,5474.0,5474.0,ASTPHA,4
57,5474.95,2024-02-15 10:11:00,NSE,5475.0,5468.25,5475.0,ASTPHA,2
58,5474.95,2024-02-15 10:12:00,NSE,5474.95,5474.95,5474.95,ASTPHA,1
59,5470.0,2024-02-15 10:13:00,NSE,5474.95,5470.0,5474.95,ASTPHA,11
60,5469.6,2024-02-15 10:14:00,NSE,5475.0,5468.0,5470.0,ASTPHA,6
61,5469.05,2024-02-15 10:15:00,NSE,5475.0,5468.25,5469.6,ASTPHA,29
62,5474.55,2024-02-15 10:16:00,NSE,5474.55,5469.05,5469.05,ASTPHA,2
63,5466.0,2024-02-15 10:17:00,NSE,5475.0,5466.0,5474.55,ASTPHA,81
64,5468.1,2024-02-15 10:18:00,NSE,5468.1,5466.0,5466.0,ASTPHA,4
65,5467.4,2024-02-15 10:19:00,NSE,5468.1,5467.4,5468.1,ASTPHA,1
66,5474.35,2024-02-15 10:20:00,NSE,5474.35,5466.35,5467.4,ASTPHA,4
67,5469.95,2024-02-15 10:21:00,NSE,5474.35,5469.95,5474.35,ASTPHA,2
68,5477.65,2024-02-15 10:22:00,NSE,5478.15,5469.95,5469.95,ASTPHA,42
69,5475.85,2024-02-15 10:23:00,NSE,5480.7,5475.85,5477.65,ASTPHA,5
70,5475.9,2024-02-15 10:24:00,NSE,5475.9,5475.85,5475.85,ASTPHA,1
71,5472.05,2024-02-15 10:25:00,NSE,5472.3,5472.05,5472.3,ASTPHA,10
72,5472.05,2024-02-15 10:26:00,NSE,5472.05,5472.05,5472.05,ASTPHA,0
73,5474.5,2024-02-15 10:27:00,NSE,5474.5,5472.05,5472.05,ASTPHA,2
74,5475.0,2024-02-15 10:28:00,NSE,5477.5,5475.0,5477.5,ASTPHA,76
75,5473.0,2024-02-15 10:29:00,NSE,5473.0,5473.0,5473.0,ASTPHA,1
76,5469.85,2024-02-15 10:30:00,NSE,5473.0,5469.85,5473.0,ASTPHA,28
77,5467.7,2024-02-15 10:31:00,NSE,5471.15,5464.35,5469.85,ASTPHA,27
78,5467.7,2024-02-15 10:32:00,NSE,5467.7,5467.7,5467.7,ASTPHA,0
79,5474.45,2024-02-15 10:33:00,NSE,5474.45,5467.7,5467.7,ASTPHA,9
80,5483.95,2024-02-15 10:34:00,NSE,5483.95,5473.8,5474.45,ASTPHA,78
81,5477.5,2024-02-15 10:35:00,NSE,5484.2,5477.5,5483.95,ASTPHA,2
82,5477.55,2024-02-15 10:36:00,NSE,5477.55,5476.25,5477.5,ASTPHA,8
83,5484.25,2024-02-15 10:37:00,NSE,5484.25,5477.55,5477.55,ASTPHA,4
84,5479.4,2024-02-15 10:38:00,NSE,5484.25,5479.4,5484.25,ASTPHA,5
85,5478.3,2024-02-15 10:39:00,NSE,5478.3,5477.35,5477.75,ASTPHA,39
86,5478.3,2024-02-15 10:40:00,NSE,5478.3,5478.3,5478.3,ASTPHA,0
87,5476.75,2024-02-15 10:41:00,NSE,5479.0,5476.75,5478.3,ASTPHA,3
88,5473.45,2024-02-15 10:42:00,NSE,5473.45,5473.45,5473.45,ASTPHA,1
89,5473.45,2024-02-15 10:43:00,NSE,5473.45,5473.45,5473.45,ASTPHA,3
90,5473.45,2024-02-15 10:44:00,NSE,5473.45,5473.45,5473.45,ASTPHA,15
91,5474.95,2024-02-15 10:45:00,NSE,5478.0,5468.1,5478.0,ASTPHA,50
92,5469.1,2024-02-15 10:46:00,NSE,5474.95,5469.1,5474.95,ASTPHA,2
93,5471.5,2024-02-15 10:47:00,NSE,5471.5,5469.1,5469.1,ASTPHA,2
94,5471.5,2024-02-15 10:48:00,NSE,5471.5,5471.5,5471.5,ASTPHA,0
95,5471.5,2024-02-15 10:49:00,NSE,5471.5,5471.5,5471.5,ASTPHA,0
96,5477.35,2024-02-15 10:50:00,NSE,5477.35,5470.7,5471.5,ASTPHA,4
97,5477.35,2024-02-15 10:51:00,NSE,5477.35,5477.35,5477.35,ASTPHA,0
98,5477.35,2024-02-15 10:52:00,NSE,5477.35,5477.35,5477.35,ASTPHA,0
99,5477.35,2024-02-15 10:53:00,NSE,5477.35,5477.35,5477.35,ASTPHA,0
100,5468.0,2024-02-15 10:54:00,NSE,5477.35,5468.0,5477.35,ASTPHA,98
101,5468.15,2024-02-15 10:55:00,NSE,5473.2,5468.0,5468.0,ASTPHA,3
102,5468.6,2024-02-15 10:56:00,NSE,5473.95,5468.15,5468.15,ASTPHA,8
103,5462.35,2024-02-15 10:57:00,NSE,5468.6,5460.0,5468.6,ASTPHA,45
104,5460.85,2024-02-15 10:58:00,NSE,5466.7,5460.35,5462.35,ASTPHA,4
105,5460.85,2024-02-15 10:59:00,NSE,5460.85,5460.85,5460.85,ASTPHA,0
106,5460.85,2024-02-15 11:00:00,NSE,5460.85,5460.85,5460.85,ASTPHA,0
