,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5420.8,2024-04-12 09:08:00,NSE,5420.8,5420.8,5420.8,ASTPHA,0
1,5416.2,2024-04-12 09:15:00,NSE,5440.9,5404.2,5420.8,ASTPHA,172
2,5386.55,2024-04-12 09:16:00,NSE,5398.55,5386.55,5398.55,ASTPHA,119
3,5388.9,2024-04-12 09:17:00,NSE,5388.95,5386.55,5386.55,ASTPHA,58
4,5388.9,2024-04-12 09:18:00,NSE,5388.9,5388.9,5388.9,ASTPHA,0
5,5381.8,2024-04-12 09:19:00,NSE,5388.9,5381.8,5388.9,ASTPHA,21
6,5384.55,2024-04-12 09:20:00,NSE,5384.55,5381.8,5381.8,ASTPHA,7
7,5384.55,2024-04-12 09:21:00,NSE,5384.55,5384.55,5384.55,ASTPHA,0
8,5390.0,2024-04-12 09:22:00,NSE,5390.0,5384.55,5384.55,ASTPHA,25
9,5390.0,2024-04-12 09:23:00,NSE,5390.0,5390.0,5390.0,ASTPHA,0
10,5395.0,2024-04-12 09:24:00,NSE,5395.0,5390.0,5390.0,ASTPHA,3
11,5390.0,2024-04-12 09:25:00,NSE,5395.0,5390.0,5395.0,ASTPHA,33
12,5383.85,2024-04-12 09:26:00,NSE,5383.85,5378.35,5378.35,ASTPHA,53
13,5386.5,2024-04-12 09:27:00,NSE,5386.5,5383.85,5383.85,ASTPHA,5
14,5388.9,2024-04-12 09:28:00,NSE,5388.9,5376.4,5376.4,ASTPHA,27
15,5388.9,2024-04-12 09:29:00,NSE,5388.9,5388.9,5388.9,ASTPHA,0
16,5388.9,2024-04-12 09:30:00,NSE,5388.9,5388.9,5388.9,ASTPHA,0
17,5374.7,2024-04-12 09:31:00,NSE,5388.9,5374.7,5388.9,ASTPHA,11
18,5374.7,2024-04-12 09:32:00,NSE,5374.7,5374.7,5374.7,ASTPHA,1
19,5381.8,2024-04-12 09:33:00,NSE,5381.8,5374.7,5374.7,ASTPHA,1
20,5381.8,2024-04-12 09:34:00,NSE,5381.8,5381.8,5381.8,ASTPHA,0
21,5385.75,2024-04-12 09:35:00,NSE,5385.75,5385.3,5385.3,ASTPHA,23
22,5376.05,2024-04-12 09:36:00,NSE,5385.75,5376.05,5385.75,ASTPHA,3
23,5376.05,2024-04-12 09:37:00,NSE,5376.05,5376.05,5376.05,ASTPHA,0
24,5381.8,2024-04-12 09:38:00,NSE,5381.8,5376.05,5376.05,ASTPHA,3
25,5381.8,2024-04-12 09:39:00,NSE,5381.8,5381.8,5381.8,ASTPHA,0
