,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5400.0,2024-05-03 09:07:00,NSE,5400.0,5400.0,5400.0,ASTPHA,0
1,5413.85,2024-05-03 09:15:00,NSE,5420.25,5362.1,5400.0,ASTPHA,603
2,5412.75,2024-05-03 09:16:00,NSE,5412.75,5388.45,5388.45,ASTPHA,684
3,5392.05,2024-05-03 09:17:00,NSE,5412.75,5388.0,5412.75,ASTPHA,101
4,5412.15,2024-05-03 09:18:00,NSE,5412.15,5392.05,5392.05,ASTPHA,210
5,5402.3,2024-05-03 09:19:00,NSE,5412.5,5402.3,5412.1,ASTPHA,74
6,5390.05,2024-05-03 09:20:00,NSE,5402.3,5390.05,5402.3,ASTPHA,26
7,5379.65,2024-05-03 09:21:00,NSE,5391.9,5379.65,5390.05,ASTPHA,34
8,5361.3,2024-05-03 09:22:00,NSE,5382.5,5361.3,5379.65,ASTPHA,80
9,5370.0,2024-05-03 09:23:00,NSE,5370.0,5361.3,5361.3,ASTPHA,48
10,5363.0,2024-05-03 09:24:00,NSE,5369.9,5363.0,5369.9,ASTPHA,10
11,5370.0,2024-05-03 09:25:00,NSE,5370.0,5363.0,5363.0,ASTPHA,67
12,5374.7,2024-05-03 09:26:00,NSE,5375.0,5370.0,5370.0,ASTPHA,6
13,5381.75,2024-05-03 09:27:00,NSE,5389.9,5381.15,5389.9,ASTPHA,245
14,5372.65,2024-05-03 09:28:00,NSE,5381.75,5372.65,5381.75,ASTPHA,119
15,5365.55,2024-05-03 09:29:00,NSE,5372.65,5365.55,5372.65,ASTPHA,69
16,5370.95,2024-05-03 09:30:00,NSE,5370.95,5363.25,5365.55,ASTPHA,23
17,5370.2,2024-05-03 09:31:00,NSE,5370.95,5362.8,5370.95,ASTPHA,11
18,5371.1,2024-05-03 09:32:00,NSE,5371.1,5370.2,5370.2,ASTPHA,10
19,5371.1,2024-05-03 09:33:00,NSE,5371.1,5371.1,5371.1,ASTPHA,0
20,5363.7,2024-05-03 09:34:00,NSE,5373.35,5363.7,5371.1,ASTPHA,24
21,5370.05,2024-05-03 09:35:00,NSE,5379.45,5363.7,5363.7,ASTPHA,48
22,5363.85,2024-05-03 09:36:00,NSE,5370.05,5363.85,5370.05,ASTPHA,161
23,5354.85,2024-05-03 09:37:00,NSE,5363.85,5350.15,5363.85,ASTPHA,404
24,5345.7,2024-05-03 09:38:00,NSE,5354.85,5341.65,5354.85,ASTPHA,43
25,5343.9,2024-05-03 09:39:00,NSE,5345.7,5340.0,5345.7,ASTPHA,49
26,5345.05,2024-05-03 09:40:00,NSE,5345.05,5343.85,5343.9,ASTPHA,4
27,5350.9,2024-05-03 09:41:00,NSE,5353.95,5345.05,5345.05,ASTPHA,3
28,5356.45,2024-05-03 09:42:00,NSE,5356.45,5347.55,5350.9,ASTPHA,51
29,5356.35,2024-05-03 09:43:00,NSE,5356.45,5356.35,5356.45,ASTPHA,1
30,5357.25,2024-05-03 09:44:00,NSE,5357.25,5346.75,5356.35,ASTPHA,28
31,5355.55,2024-05-03 09:45:00,NSE,5355.55,5348.1,5348.1,ASTPHA,4
32,5355.55,2024-05-03 09:46:00,NSE,5355.55,5355.55,5355.55,ASTPHA,0
33,5345.7,2024-05-03 09:47:00,NSE,5355.55,5345.7,5355.55,ASTPHA,33
34,5345.9,2024-05-03 09:48:00,NSE,5354.8,5345.9,5354.8,ASTPHA,32
35,5357.35,2024-05-03 09:49:00,NSE,5357.35,5345.9,5345.9,ASTPHA,29
36,5357.35,2024-05-03 09:50:00,NSE,5357.35,5357.35,5357.35,ASTPHA,0
37,5327.75,2024-05-03 09:51:00,NSE,5357.35,5327.75,5357.35,ASTPHA,252
38,5334.2,2024-05-03 09:52:00,NSE,5335.2,5327.0,5327.75,ASTPHA,562
39,5342.4,2024-05-03 09:53:00,NSE,5342.4,5334.2,5334.2,ASTPHA,192
40,5349.0,2024-05-03 09:54:00,NSE,5349.0,5340.05,5342.4,ASTPHA,8
41,5345.65,2024-05-03 09:55:00,NSE,5350.0,5345.65,5349.0,ASTPHA,70
42,5345.65,2024-05-03 09:56:00,NSE,5345.65,5345.65,5345.65,ASTPHA,0
43,5358.05,2024-05-03 09:57:00,NSE,5358.05,5345.65,5345.65,ASTPHA,4
44,5351.85,2024-05-03 09:58:00,NSE,5359.15,5351.85,5358.05,ASTPHA,13
45,5351.85,2024-05-03 09:59:00,NSE,5351.85,5351.85,5351.85,ASTPHA,1
46,5351.85,2024-05-03 10:00:00,NSE,5351.85,5351.85,5351.85,ASTPHA,0
47,5348.8,2024-05-03 10:01:00,NSE,5351.85,5348.8,5351.85,ASTPHA,6
48,5351.3,2024-05-03 10:02:00,NSE,5359.5,5348.8,5348.8,ASTPHA,13
49,5350.05,2024-05-03 10:03:00,NSE,5351.3,5350.05,5351.3,ASTPHA,4
50,5350.05,2024-05-03 10:04:00,NSE,5350.05,5350.05,5350.05,ASTPHA,0
51,5350.05,2024-05-03 10:05:00,NSE,5350.05,5350.05,5350.05,ASTPHA,0
52,5350.15,2024-05-03 10:06:00,NSE,5350.15,5350.05,5350.05,ASTPHA,1
53,5350.15,2024-05-03 10:07:00,NSE,5350.15,5350.15,5350.15,ASTPHA,0
54,5354.75,2024-05-03 10:08:00,NSE,5354.75,5346.0,5346.0,ASTPHA,90
55,5354.95,2024-05-03 10:09:00,NSE,5355.0,5349.75,5354.75,ASTPHA,14
56,5351.45,2024-05-03 10:10:00,NSE,5354.95,5346.4,5354.95,ASTPHA,21
57,5351.45,2024-05-03 10:11:00,NSE,5351.45,5351.45,5351.45,ASTPHA,0
58,5349.95,2024-05-03 10:12:00,NSE,5351.45,5349.95,5351.45,ASTPHA,3
59,5349.95,2024-05-03 10:13:00,NSE,5349.95,5349.95,5349.95,ASTPHA,0
60,5349.95,2024-05-03 10:14:00,NSE,5349.95,5349.95,5349.95,ASTPHA,0
61,5346.0,2024-05-03 10:15:00,NSE,5349.95,5346.0,5349.95,ASTPHA,2
62,5346.0,2024-05-03 10:16:00,NSE,5346.0,5346.0,5346.0,ASTPHA,0
63,5346.0,2024-05-03 10:17:00,NSE,5346.0,5346.0,5346.0,ASTPHA,10
64,5350.0,2024-05-03 10:18:00,NSE,5350.0,5343.65,5346.0,ASTPHA,30
65,5347.35,2024-05-03 10:19:00,NSE,5350.0,5347.35,5350.0,ASTPHA,2
66,5347.35,2024-05-03 10:20:00,NSE,5347.35,5347.35,5347.35,ASTPHA,0
67,5347.35,2024-05-03 10:21:00,NSE,5347.35,5347.35,5347.35,ASTPHA,0
68,5349.75,2024-05-03 10:22:00,NSE,5349.75,5349.75,5349.75,ASTPHA,9
69,5349.8,2024-05-03 10:23:00,NSE,5349.8,5349.75,5349.75,ASTPHA,11
70,5331.4,2024-05-03 10:24:00,NSE,5341.5,5331.4,5341.5,ASTPHA,21
71,5331.25,2024-05-03 10:25:00,NSE,5331.5,5331.25,5331.4,ASTPHA,2
72,5331.25,2024-05-03 10:26:00,NSE,5331.25,5331.25,5331.25,ASTPHA,0
73,5338.65,2024-05-03 10:27:00,NSE,5338.65,5331.25,5331.25,ASTPHA,5
74,5330.15,2024-05-03 10:28:00,NSE,5338.65,5330.15,5338.65,ASTPHA,10
75,5338.1,2024-05-03 10:29:00,NSE,5338.1,5330.15,5330.15,ASTPHA,1
76,5338.1,2024-05-03 10:30:00,NSE,5338.1,5338.1,5338.1,ASTPHA,0
77,5338.1,2024-05-03 10:31:00,NSE,5338.1,5338.1,5338.1,ASTPHA,0
78,5337.65,2024-05-03 10:32:00,NSE,5338.1,5337.65,5338.1,ASTPHA,200
79,5342.5,2024-05-03 10:33:00,NSE,5342.5,5337.65,5337.65,ASTPHA,195
80,5340.0,2024-05-03 10:34:00,NSE,5342.75,5340.0,5342.5,ASTPHA,17
81,5350.05,2024-05-03 10:35:00,NSE,5350.05,5340.0,5340.0,ASTPHA,34
82,5361.25,2024-05-03 10:36:00,NSE,5361.25,5350.05,5350.05,ASTPHA,134
83,5380.0,2024-05-03 10:37:00,NSE,5380.0,5361.25,5361.25,ASTPHA,103
84,5381.1,2024-05-03 10:38:00,NSE,5382.95,5379.95,5380.0,ASTPHA,192
85,5380.0,2024-05-03 10:39:00,NSE,5385.25,5380.0,5380.05,ASTPHA,59
86,5379.95,2024-05-03 10:40:00,NSE,5380.0,5379.95,5380.0,ASTPHA,11
87,5380.7,2024-05-03 10:41:00,NSE,5385.0,5379.95,5379.95,ASTPHA,181
88,5381.9,2024-05-03 10:42:00,NSE,5386.45,5380.0,5386.45,ASTPHA,38
89,5380.15,2024-05-03 10:43:00,NSE,5381.9,5380.15,5381.9,ASTPHA,1
90,5382.5,2024-05-03 10:44:00,NSE,5382.5,5380.15,5380.15,ASTPHA,8
91,5385.0,2024-05-03 10:45:00,NSE,5385.0,5382.5,5382.5,ASTPHA,2
92,5388.95,2024-05-03 10:46:00,NSE,5392.5,5385.0,5385.0,ASTPHA,289
93,5387.55,2024-05-03 10:47:00,NSE,5387.55,5387.55,5387.55,ASTPHA,9
94,5385.3,2024-05-03 10:48:00,NSE,5387.55,5385.3,5387.55,ASTPHA,1
95,5387.35,2024-05-03 10:49:00,NSE,5387.35,5379.95,5385.3,ASTPHA,30
96,5387.35,2024-05-03 10:50:00,NSE,5387.35,5387.35,5387.35,ASTPHA,0
97,5380.0,2024-05-03 10:51:00,NSE,5387.35,5380.0,5387.35,ASTPHA,116
98,5382.95,2024-05-03 10:52:00,NSE,5382.95,5380.0,5380.0,ASTPHA,14
99,5380.1,2024-05-03 10:53:00,NSE,5386.5,5380.1,5382.95,ASTPHA,61
100,5380.1,2024-05-03 10:54:00,NSE,5380.1,5380.1,5380.1,ASTPHA,15
101,5380.1,2024-05-03 10:55:00,NSE,5380.1,5380.1,5380.1,ASTPHA,0
102,5380.1,2024-05-03 10:56:00,NSE,5380.1,5380.1,5380.1,ASTPHA,0
103,5380.0,2024-05-03 10:57:00,NSE,5380.1,5379.95,5380.1,ASTPHA,42
104,5386.5,2024-05-03 10:58:00,NSE,5386.5,5380.0,5380.0,ASTPHA,88
105,5389.1,2024-05-03 10:59:00,NSE,5389.1,5386.5,5386.5,ASTPHA,6
106,5388.95,2024-05-03 11:00:00,NSE,5389.1,5388.95,5389.1,ASTPHA,1
107,5388.95,2024-05-03 11:01:00,NSE,5388.95,5388.95,5388.95,ASTPHA,0
108,5388.0,2024-05-03 11:02:00,NSE,5388.0,5388.0,5388.0,ASTPHA,1
109,5388.0,2024-05-03 11:03:00,NSE,5388.0,5388.0,5388.0,ASTPHA,0
110,5379.95,2024-05-03 11:04:00,NSE,5388.0,5379.95,5388.0,ASTPHA,20
111,5380.05,2024-05-03 11:05:00,NSE,5380.05,5379.95,5379.95,ASTPHA,26
112,5380.0,2024-05-03 11:06:00,NSE,5387.2,5380.0,5380.05,ASTPHA,54
113,5381.0,2024-05-03 11:07:00,NSE,5386.65,5380.0,5380.0,ASTPHA,2
114,5381.0,2024-05-03 11:08:00,NSE,5381.0,5381.0,5381.0,ASTPHA,0
115,5386.5,2024-05-03 11:09:00,NSE,5386.5,5380.0,5381.0,ASTPHA,58
116,5392.5,2024-05-03 11:10:00,NSE,5392.5,5386.5,5386.5,ASTPHA,263
117,5392.5,2024-05-03 11:11:00,NSE,5392.5,5392.5,5392.5,ASTPHA,0
118,5407.35,2024-05-03 11:12:00,NSE,5407.35,5386.7,5386.7,ASTPHA,835
119,5407.75,2024-05-03 11:13:00,NSE,5409.85,5407.35,5407.35,ASTPHA,35
120,5407.75,2024-05-03 11:14:00,NSE,5407.75,5407.75,5407.75,ASTPHA,0
121,5400.0,2024-05-03 11:15:00,NSE,5400.7,5400.0,5400.7,ASTPHA,131
122,5407.45,2024-05-03 11:16:00,NSE,5407.45,5400.0,5400.0,ASTPHA,3
123,5400.4,2024-05-03 11:17:00,NSE,5407.45,5400.4,5407.45,ASTPHA,2
124,5400.0,2024-05-03 11:18:00,NSE,5400.4,5400.0,5400.4,ASTPHA,2
125,5410.0,2024-05-03 11:19:00,NSE,5410.0,5400.0,5400.0,ASTPHA,113
126,5405.0,2024-05-03 11:20:00,NSE,5410.0,5405.0,5410.0,ASTPHA,10
127,5410.0,2024-05-03 11:21:00,NSE,5410.0,5405.0,5405.0,ASTPHA,50
128,5400.0,2024-05-03 11:22:00,NSE,5410.0,5400.0,5410.0,ASTPHA,114
