,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5377.0,2024-04-26 09:07:00,NSE,5377.0,5377.0,5377.0,ASTPHA,0
1,5352.4,2024-04-26 09:15:00,NSE,5377.0,5335.35,5377.0,ASTPHA,22
2,5373.65,2024-04-26 09:16:00,NSE,5395.95,5352.4,5352.4,ASTPHA,190
3,5350.3,2024-04-26 09:17:00,NSE,5382.7,5350.3,5382.7,ASTPHA,121
4,5365.0,2024-04-26 09:18:00,NSE,5365.0,5365.0,5365.0,ASTPHA,9
5,5341.45,2024-04-26 09:19:00,NSE,5365.0,5341.45,5365.0,ASTPHA,40
6,5342.1,2024-04-26 09:20:00,NSE,5349.05,5341.0,5341.0,ASTPHA,4
7,5355.0,2024-04-26 09:21:00,NSE,5355.0,5342.1,5342.1,ASTPHA,201
8,5367.8,2024-04-26 09:22:00,NSE,5367.8,5355.0,5355.0,ASTPHA,10
9,5372.0,2024-04-26 09:23:00,NSE,5372.0,5367.8,5367.8,ASTPHA,47
10,5385.0,2024-04-26 09:24:00,NSE,5385.0,5372.0,5372.0,ASTPHA,44
11,5386.4,2024-04-26 09:25:00,NSE,5386.4,5385.0,5385.0,ASTPHA,24
12,5374.8,2024-04-26 09:26:00,NSE,5386.4,5366.25,5386.4,ASTPHA,51
13,5374.8,2024-04-26 09:27:00,NSE,5374.8,5374.8,5374.8,ASTPHA,0
14,5364.35,2024-04-26 09:28:00,NSE,5374.8,5364.35,5374.8,ASTPHA,1
15,5364.35,2024-04-26 09:29:00,NSE,5364.35,5364.35,5364.35,ASTPHA,0
16,5370.0,2024-04-26 09:30:00,NSE,5375.95,5355.0,5364.35,ASTPHA,278
17,5372.0,2024-04-26 09:31:00,NSE,5372.0,5370.0,5370.0,ASTPHA,19
18,5371.3,2024-04-26 09:32:00,NSE,5372.0,5371.3,5372.0,ASTPHA,1
19,5371.3,2024-04-26 09:33:00,NSE,5371.3,5371.3,5371.3,ASTPHA,0
20,5371.3,2024-04-26 09:34:00,NSE,5371.3,5371.3,5371.3,ASTPHA,0
21,5367.95,2024-04-26 09:35:00,NSE,5371.3,5356.05,5371.3,ASTPHA,324
22,5367.95,2024-04-26 09:36:00,NSE,5367.95,5367.95,5367.95,ASTPHA,0
23,5367.95,2024-04-26 09:37:00,NSE,5367.95,5367.95,5367.95,ASTPHA,0
24,5368.25,2024-04-26 09:38:00,NSE,5368.25,5368.25,5368.25,ASTPHA,5
25,5368.3,2024-04-26 09:39:00,NSE,5368.3,5368.3,5368.3,ASTPHA,1
26,5368.15,2024-04-26 09:40:00,NSE,5368.3,5368.15,5368.3,ASTPHA,3
27,5368.15,2024-04-26 09:41:00,NSE,5368.15,5368.15,5368.15,ASTPHA,0
28,5375.95,2024-04-26 09:42:00,NSE,5375.95,5368.15,5368.15,ASTPHA,12
29,5365.9,2024-04-26 09:43:00,NSE,5375.95,5365.9,5375.95,ASTPHA,10
30,5365.9,2024-04-26 09:44:00,NSE,5365.9,5365.9,5365.9,ASTPHA,0
31,5365.9,2024-04-26 09:45:00,NSE,5365.9,5365.9,5365.9,ASTPHA,0
32,5367.55,2024-04-26 09:46:00,NSE,5367.55,5367.55,5367.55,ASTPHA,5
33,5366.4,2024-04-26 09:47:00,NSE,5367.55,5366.4,5367.55,ASTPHA,5
34,5366.4,2024-04-26 09:48:00,NSE,5366.4,5366.4,5366.4,ASTPHA,0
35,5366.4,2024-04-26 09:49:00,NSE,5366.4,5366.4,5366.4,ASTPHA,0
36,5366.4,2024-04-26 09:50:00,NSE,5366.4,5366.4,5366.4,ASTPHA,0
37,5366.4,2024-04-26 09:51:00,NSE,5366.4,5366.4,5366.4,ASTPHA,0
38,5366.0,2024-04-26 09:52:00,NSE,5366.4,5366.0,5366.4,ASTPHA,1
39,5366.0,2024-04-26 09:53:00,NSE,5366.0,5366.0,5366.0,ASTPHA,0
40,5370.0,2024-04-26 09:54:00,NSE,5370.0,5366.0,5366.0,ASTPHA,10
41,5370.0,2024-04-26 09:55:00,NSE,5370.0,5370.0,5370.0,ASTPHA,15
42,5370.15,2024-04-26 09:56:00,NSE,5370.15,5370.0,5370.0,ASTPHA,1
43,5382.95,2024-04-26 09:57:00,NSE,5382.95,5370.05,5370.15,ASTPHA,36
44,5382.95,2024-04-26 09:58:00,NSE,5382.95,5382.95,5382.95,ASTPHA,0
45,5408.0,2024-04-26 09:59:00,NSE,5408.0,5393.45,5393.45,ASTPHA,161
46,5392.05,2024-04-26 10:00:00,NSE,5412.4,5380.05,5412.4,ASTPHA,314
47,5407.4,2024-04-26 10:01:00,NSE,5407.4,5392.05,5392.05,ASTPHA,62
48,5407.0,2024-04-26 10:02:00,NSE,5407.4,5400.7,5407.4,ASTPHA,2
49,5407.0,2024-04-26 10:03:00,NSE,5407.0,5407.0,5407.0,ASTPHA,12
50,5407.0,2024-04-26 10:04:00,NSE,5407.0,5407.0,5407.0,ASTPHA,0
51,5407.0,2024-04-26 10:05:00,NSE,5407.0,5407.0,5407.0,ASTPHA,0
52,5398.75,2024-04-26 10:06:00,NSE,5407.4,5398.75,5407.0,ASTPHA,3
53,5398.75,2024-04-26 10:07:00,NSE,5398.75,5398.75,5398.75,ASTPHA,0
54,5396.25,2024-04-26 10:08:00,NSE,5398.75,5396.25,5398.75,ASTPHA,1
55,5390.0,2024-04-26 10:09:00,NSE,5396.25,5390.0,5396.25,ASTPHA,68
56,5399.0,2024-04-26 10:10:00,NSE,5399.0,5390.0,5390.0,ASTPHA,1
57,5390.5,2024-04-26 10:11:00,NSE,5399.0,5390.5,5399.0,ASTPHA,2
58,5398.95,2024-04-26 10:12:00,NSE,5398.95,5390.0,5390.5,ASTPHA,20
59,5398.95,2024-04-26 10:13:00,NSE,5398.95,5398.95,5398.95,ASTPHA,0
60,5395.0,2024-04-26 10:14:00,NSE,5398.95,5395.0,5398.95,ASTPHA,1
61,5393.25,2024-04-26 10:15:00,NSE,5395.0,5393.25,5395.0,ASTPHA,3
62,5393.25,2024-04-26 10:16:00,NSE,5393.25,5393.25,5393.25,ASTPHA,0
63,5393.25,2024-04-26 10:17:00,NSE,5393.25,5393.25,5393.25,ASTPHA,0
64,5399.6,2024-04-26 10:18:00,NSE,5399.6,5393.25,5393.25,ASTPHA,2
65,5407.0,2024-04-26 10:19:00,NSE,5410.0,5399.6,5399.6,ASTPHA,42
66,5412.7,2024-04-26 10:20:00,NSE,5412.7,5407.0,5407.0,ASTPHA,15
67,5429.0,2024-04-26 10:21:00,NSE,5429.0,5415.0,5415.0,ASTPHA,140
68,5427.5,2024-04-26 10:22:00,NSE,5429.0,5424.75,5429.0,ASTPHA,19
69,5444.9,2024-04-26 10:23:00,NSE,5444.9,5427.5,5427.5,ASTPHA,225
70,5463.05,2024-04-26 10:24:00,NSE,5469.0,5452.05,5452.05,ASTPHA,212
71,5463.3,2024-04-26 10:25:00,NSE,5466.45,5452.9,5466.45,ASTPHA,22
72,5456.0,2024-04-26 10:26:00,NSE,5463.3,5456.0,5463.3,ASTPHA,12
73,5451.0,2024-04-26 10:27:00,NSE,5456.0,5451.0,5456.0,ASTPHA,402
74,5451.0,2024-04-26 10:28:00,NSE,5459.35,5451.0,5451.0,ASTPHA,23
75,5467.0,2024-04-26 10:29:00,NSE,5477.0,5451.0,5451.0,ASTPHA,309
76,5463.8,2024-04-26 10:30:00,NSE,5467.0,5460.0,5467.0,ASTPHA,34
77,5468.45,2024-04-26 10:31:00,NSE,5475.95,5463.8,5463.8,ASTPHA,104
78,5499.95,2024-04-26 10:32:00,NSE,5510.0,5491.35,5493.9,ASTPHA,758
79,5491.3,2024-04-26 10:33:00,NSE,5500.0,5490.1,5499.95,ASTPHA,27
80,5492.8,2024-04-26 10:34:00,NSE,5498.9,5492.0,5492.4,ASTPHA,39
81,5499.75,2024-04-26 10:35:00,NSE,5500.0,5492.8,5492.8,ASTPHA,137
82,5499.1,2024-04-26 10:36:00,NSE,5502.9,5493.0,5499.75,ASTPHA,55
83,5499.25,2024-04-26 10:37:00,NSE,5505.0,5497.4,5504.9,ASTPHA,48
84,5511.25,2024-04-26 10:38:00,NSE,5511.25,5499.25,5499.25,ASTPHA,134
85,5516.3,2024-04-26 10:39:00,NSE,5520.0,5506.8,5511.25,ASTPHA,142
86,5501.2,2024-04-26 10:40:00,NSE,5516.3,5501.2,5516.3,ASTPHA,121
87,5496.35,2024-04-26 10:41:00,NSE,5506.7,5495.0,5505.2,ASTPHA,192
88,5500.3,2024-04-26 10:42:00,NSE,5505.0,5496.35,5496.35,ASTPHA,14
89,5514.4,2024-04-26 10:43:00,NSE,5514.4,5500.3,5500.3,ASTPHA,18
90,5508.65,2024-04-26 10:44:00,NSE,5514.6,5500.05,5514.4,ASTPHA,50
91,5497.05,2024-04-26 10:45:00,NSE,5502.1,5497.05,5502.1,ASTPHA,34
92,5480.05,2024-04-26 10:46:00,NSE,5497.05,5475.05,5497.05,ASTPHA,122
93,5484.8,2024-04-26 10:47:00,NSE,5484.8,5480.05,5480.05,ASTPHA,10
94,5476.05,2024-04-26 10:48:00,NSE,5484.8,5476.05,5484.8,ASTPHA,12
95,5487.45,2024-04-26 10:49:00,NSE,5487.45,5476.05,5476.05,ASTPHA,10
96,5471.05,2024-04-26 10:50:00,NSE,5487.45,5470.15,5487.45,ASTPHA,102
97,5450.35,2024-04-26 10:51:00,NSE,5479.0,5447.0,5479.0,ASTPHA,773
98,5444.35,2024-04-26 10:52:00,NSE,5450.35,5432.45,5450.35,ASTPHA,173
99,5440.95,2024-04-26 10:53:00,NSE,5444.35,5428.05,5444.35,ASTPHA,34
100,5442.3,2024-04-26 10:54:00,NSE,5442.3,5440.95,5440.95,ASTPHA,11
101,5444.15,2024-04-26 10:55:00,NSE,5444.3,5442.3,5442.3,ASTPHA,2
102,5439.2,2024-04-26 10:56:00,NSE,5444.15,5432.5,5444.15,ASTPHA,5
103,5437.2,2024-04-26 10:57:00,NSE,5440.05,5431.0,5439.2,ASTPHA,18
104,5437.15,2024-04-26 10:58:00,NSE,5437.2,5431.15,5437.2,ASTPHA,4
105,5440.1,2024-04-26 10:59:00,NSE,5440.1,5431.15,5437.15,ASTPHA,9
106,5439.95,2024-04-26 11:00:00,NSE,5440.1,5439.95,5440.1,ASTPHA,1
107,5440.0,2024-04-26 11:01:00,NSE,5440.0,5439.95,5439.95,ASTPHA,1
108,5439.7,2024-04-26 11:02:00,NSE,5440.0,5435.05,5440.0,ASTPHA,12
109,5439.8,2024-04-26 11:03:00,NSE,5439.8,5439.7,5439.7,ASTPHA,1
110,5440.05,2024-04-26 11:04:00,NSE,5440.05,5439.8,5439.8,ASTPHA,1
111,5441.35,2024-04-26 11:05:00,NSE,5441.35,5440.05,5440.05,ASTPHA,3
112,5441.4,2024-04-26 11:06:00,NSE,5441.4,5441.35,5441.35,ASTPHA,5
113,5441.05,2024-04-26 11:07:00,NSE,5441.4,5434.05,5441.4,ASTPHA,3
114,5421.25,2024-04-26 11:08:00,NSE,5441.05,5421.25,5441.05,ASTPHA,55
115,5431.85,2024-04-26 11:09:00,NSE,5431.85,5421.25,5421.25,ASTPHA,7
116,5431.45,2024-04-26 11:10:00,NSE,5431.85,5431.45,5431.85,ASTPHA,1
117,5422.0,2024-04-26 11:11:00,NSE,5431.45,5422.0,5431.45,ASTPHA,6
