,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5374.9,2024-03-12 09:07:00,NSE,5374.9,5374.9,5374.9,ASTPHA,0
1,5374.9,2024-03-12 09:15:00,NSE,5386.55,5355.55,5374.9,ASTPHA,89
2,5385.65,2024-03-12 09:16:00,NSE,5390.6,5374.9,5374.9,ASTPHA,41
3,5376.1,2024-03-12 09:17:00,NSE,5385.65,5376.1,5385.65,ASTPHA,6
4,5377.0,2024-03-12 09:18:00,NSE,5384.1,5376.1,5376.1,ASTPHA,14
5,5377.0,2024-03-12 09:19:00,NSE,5377.0,5377.0,5377.0,ASTPHA,0
6,5384.45,2024-03-12 09:20:00,NSE,5384.45,5377.0,5377.0,ASTPHA,4
7,5384.45,2024-03-12 09:21:00,NSE,5384.45,5384.35,5384.45,ASTPHA,10
8,5382.9,2024-03-12 09:22:00,NSE,5384.45,5375.0,5384.45,ASTPHA,21
9,5382.9,2024-03-12 09:23:00,NSE,5382.9,5382.9,5382.9,ASTPHA,0
10,5382.9,2024-03-12 09:24:00,NSE,5382.9,5382.9,5382.9,ASTPHA,0
11,5384.0,2024-03-12 09:25:00,NSE,5384.35,5382.9,5382.9,ASTPHA,11
12,5374.9,2024-03-12 09:26:00,NSE,5384.0,5374.9,5384.0,ASTPHA,76
13,5374.9,2024-03-12 09:27:00,NSE,5374.9,5374.9,5374.9,ASTPHA,0
14,5372.0,2024-03-12 09:28:00,NSE,5374.9,5372.0,5374.9,ASTPHA,1
15,5372.0,2024-03-12 09:29:00,NSE,5372.0,5372.0,5372.0,ASTPHA,0
16,5366.75,2024-03-12 09:30:00,NSE,5372.0,5366.75,5372.0,ASTPHA,2
17,5364.85,2024-03-12 09:31:00,NSE,5366.75,5363.95,5366.75,ASTPHA,66
18,5352.05,2024-03-12 09:32:00,NSE,5364.85,5352.05,5364.85,ASTPHA,13
19,5352.05,2024-03-12 09:33:00,NSE,5352.05,5352.05,5352.05,ASTPHA,0
20,5352.0,2024-03-12 09:34:00,NSE,5352.05,5352.0,5352.05,ASTPHA,22
21,5355.0,2024-03-12 09:35:00,NSE,5362.15,5352.0,5352.0,ASTPHA,16
22,5351.0,2024-03-12 09:36:00,NSE,5355.0,5351.0,5351.65,ASTPHA,6
23,5355.0,2024-03-12 09:37:00,NSE,5355.0,5351.0,5351.0,ASTPHA,6
24,5365.95,2024-03-12 09:38:00,NSE,5365.95,5365.95,5365.95,ASTPHA,20
25,5365.45,2024-03-12 09:39:00,NSE,5365.95,5365.45,5365.95,ASTPHA,1
26,5356.75,2024-03-12 09:40:00,NSE,5356.75,5356.75,5356.75,ASTPHA,1
27,5356.75,2024-03-12 09:41:00,NSE,5356.75,5356.75,5356.75,ASTPHA,0
28,5350.25,2024-03-12 09:42:00,NSE,5363.7,5350.25,5356.75,ASTPHA,57
29,5360.75,2024-03-12 09:43:00,NSE,5360.8,5350.25,5350.25,ASTPHA,3
30,5356.75,2024-03-12 09:44:00,NSE,5360.75,5356.75,5360.75,ASTPHA,5
31,5356.75,2024-03-12 09:45:00,NSE,5356.75,5356.75,5356.75,ASTPHA,2
32,5356.75,2024-03-12 09:46:00,NSE,5356.75,5356.75,5356.75,ASTPHA,0
33,5356.75,2024-03-12 09:47:00,NSE,5356.75,5356.75,5356.75,ASTPHA,0
34,5356.75,2024-03-12 09:48:00,NSE,5356.75,5356.75,5356.75,ASTPHA,0
35,5356.75,2024-03-12 09:49:00,NSE,5356.75,5356.75,5356.75,ASTPHA,0
36,5350.3,2024-03-12 09:50:00,NSE,5356.75,5350.3,5356.75,ASTPHA,6
37,5350.0,2024-03-12 09:51:00,NSE,5350.3,5350.0,5350.3,ASTPHA,12
38,5350.0,2024-03-12 09:52:00,NSE,5350.0,5350.0,5350.0,ASTPHA,0
39,5350.0,2024-03-12 09:53:00,NSE,5350.0,5350.0,5350.0,ASTPHA,0
40,5350.0,2024-03-12 09:54:00,NSE,5350.0,5350.0,5350.0,ASTPHA,3
