,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6669.8,2024-02-06 09:07:00,NSE,6669.8,6669.8,6669.8,ASTPHA,0
1,6725.85,2024-02-06 09:15:00,NSE,6725.85,6667.75,6669.8,ASTPHA,193
2,6860.5,2024-02-06 09:16:00,NSE,6860.5,6748.5,6748.5,ASTPHA,613
3,6961.35,2024-02-06 09:17:00,NSE,6972.4,6852.0,6852.9,ASTPHA,944
4,7029.7,2024-02-06 09:18:00,NSE,7048.0,6959.8,6963.6,ASTPHA,813
5,6967.3,2024-02-06 09:19:00,NSE,7048.1,6967.3,7043.5,ASTPHA,781
6,7017.45,2024-02-06 09:20:00,NSE,7024.8,6971.1,6972.7,ASTPHA,677
7,7048.0,2024-02-06 09:21:00,NSE,7048.0,6993.05,6997.6,ASTPHA,541
8,7082.0,2024-02-06 09:22:00,NSE,7082.0,7026.05,7038.8,ASTPHA,811
9,7138.65,2024-02-06 09:23:00,NSE,7138.65,7074.15,7082.0,ASTPHA,1290
10,7104.95,2024-02-06 09:24:00,NSE,7139.7,7029.05,7125.0,ASTPHA,997
11,7082.3,2024-02-06 09:25:00,NSE,7105.0,7069.95,7104.95,ASTPHA,854
12,7083.45,2024-02-06 09:26:00,NSE,7112.1,7080.35,7090.0,ASTPHA,1040
13,7097.25,2024-02-06 09:27:00,NSE,7106.95,7062.7,7083.35,ASTPHA,703
14,7164.2,2024-02-06 09:28:00,NSE,7180.6,7118.15,7118.15,ASTPHA,1311
15,7153.1,2024-02-06 09:29:00,NSE,7177.45,7135.05,7177.45,ASTPHA,775
16,7192.9,2024-02-06 09:30:00,NSE,7208.25,7173.35,7173.35,ASTPHA,2169
17,7177.9,2024-02-06 09:31:00,NSE,7199.0,7130.0,7195.4,ASTPHA,1145
18,7190.0,2024-02-06 09:32:00,NSE,7193.05,7172.35,7177.9,ASTPHA,733
19,7181.15,2024-02-06 09:33:00,NSE,7193.85,7171.2,7193.85,ASTPHA,483
20,7152.35,2024-02-06 09:34:00,NSE,7179.65,7152.35,7152.55,ASTPHA,795
21,7078.85,2024-02-06 09:35:00,NSE,7156.45,7068.05,7149.95,ASTPHA,1094
22,7080.35,2024-02-06 09:36:00,NSE,7091.6,7057.4,7078.85,ASTPHA,274
23,7054.9,2024-02-06 09:37:00,NSE,7086.75,7032.7,7074.35,ASTPHA,437
24,7060.1,2024-02-06 09:38:00,NSE,7080.0,7048.15,7079.8,ASTPHA,278
25,7025.0,2024-02-06 09:39:00,NSE,7068.95,7025.0,7068.95,ASTPHA,800
26,6989.3,2024-02-06 09:40:00,NSE,7044.65,6989.3,7025.85,ASTPHA,684
27,7016.75,2024-02-06 09:41:00,NSE,7025.0,6990.0,6990.0,ASTPHA,363
28,6988.7,2024-02-06 09:42:00,NSE,7021.6,6988.7,7008.05,ASTPHA,559
29,6985.5,2024-02-06 09:43:00,NSE,6996.95,6975.0,6996.95,ASTPHA,1045
30,7012.05,2024-02-06 09:44:00,NSE,7017.85,6973.85,6983.1,ASTPHA,129
31,6979.7,2024-02-06 09:45:00,NSE,7010.95,6978.5,7006.75,ASTPHA,212
32,6974.65,2024-02-06 09:46:00,NSE,6979.7,6965.75,6979.7,ASTPHA,78
33,6962.0,2024-02-06 09:47:00,NSE,6974.6,6954.0,6974.6,ASTPHA,323
34,6941.1,2024-02-06 09:48:00,NSE,6962.0,6929.4,6962.0,ASTPHA,464
35,6941.35,2024-02-06 09:49:00,NSE,6945.65,6932.0,6941.1,ASTPHA,143
36,6938.45,2024-02-06 09:50:00,NSE,6960.1,6938.45,6941.35,ASTPHA,225
37,6910.0,2024-02-06 09:51:00,NSE,6949.5,6910.0,6938.0,ASTPHA,430
38,6900.0,2024-02-06 09:52:00,NSE,6920.85,6870.0,6919.1,ASTPHA,630
39,6861.05,2024-02-06 09:53:00,NSE,6886.0,6860.5,6886.0,ASTPHA,419
40,6879.0,2024-02-06 09:54:00,NSE,6881.4,6861.05,6861.05,ASTPHA,176
41,6868.25,2024-02-06 09:55:00,NSE,6878.9,6861.05,6877.5,ASTPHA,125
42,6878.0,2024-02-06 09:56:00,NSE,6878.9,6868.5,6868.5,ASTPHA,48
