,close,datetime,exchange_code,high,low,open,stock_code,volume
39,5200.05,2024-04-22 09:53:00,NSE,5200.05,5200.05,5200.05,ASTPHA,0
40,5200.05,2024-04-22 09:54:00,NSE,5200.05,5200.05,5200.05,ASTPHA,0
41,5202.6,2024-04-22 09:55:00,NSE,5202.6,5200.05,5200.05,ASTPHA,5
42,5202.6,2024-04-22 09:56:00,NSE,5202.6,5202.6,5202.6,ASTPHA,0
43,5202.6,2024-04-22 09:57:00,NSE,5202.6,5202.6,5202.6,ASTPHA,0
44,5215.9,2024-04-22 09:58:00,NSE,5215.9,5202.6,5202.6,ASTPHA,15
45,5215.15,2024-04-22 09:59:00,NSE,5215.9,5215.15,5215.9,ASTPHA,1
46,5216.35,2024-04-22 10:00:00,NSE,5216.35,5215.15,5215.15,ASTPHA,2
47,5216.35,2024-04-22 10:01:00,NSE,5216.35,5216.35,5216.35,ASTPHA,0
48,5216.35,2024-04-22 10:02:00,NSE,5216.35,5216.35,5216.35,ASTPHA,0
49,5216.35,2024-04-22 10:03:00,NSE,5216.35,5216.35,5216.35,ASTPHA,0
50,5216.35,2024-04-22 10:04:00,NSE,5216.35,5216.35,5216.35,ASTPHA,0
51,5226.75,2024-04-22 10:05:00,NSE,5226.75,5214.95,5216.35,ASTPHA,183
52,5226.75,2024-04-22 10:06:00,NSE,5226.75,5226.75,5226.75,ASTPHA,0
53,5220.6,2024-04-22 10:07:00,NSE,5226.75,5220.6,5226.75,ASTPHA,5
54,5220.6,2024-04-22 10:08:00,NSE,5220.6,5220.6,5220.6,ASTPHA,0
55,5220.0,2024-04-22 10:09:00,NSE,5220.0,5220.0,5220.0,ASTPHA,5
56,5230.0,2024-04-22 10:10:00,NSE,5230.0,5220.0,5220.0,ASTPHA,32
57,5230.0,2024-04-22 10:11:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
58,5220.4,2024-04-22 10:12:00,NSE,5230.0,5220.4,5230.0,ASTPHA,10
59,5229.0,2024-04-22 10:13:00,NSE,5229.0,5220.4,5220.4,ASTPHA,3
60,5229.0,2024-04-22 10:14:00,NSE,5229.0,5229.0,5229.0,ASTPHA,1
61,5223.4,2024-04-22 10:15:00,NSE,5229.0,5223.4,5229.0,ASTPHA,1
62,5223.4,2024-04-22 10:16:00,NSE,5223.4,5223.4,5223.4,ASTPHA,0
63,5223.4,2024-04-22 10:17:00,NSE,5223.4,5223.4,5223.4,ASTPHA,0
64,5229.0,2024-04-22 10:18:00,NSE,5229.0,5223.4,5223.4,ASTPHA,8
65,5229.0,2024-04-22 10:19:00,NSE,5229.0,5229.0,5229.0,ASTPHA,0
66,5229.0,2024-04-22 10:20:00,NSE,5229.0,5229.0,5229.0,ASTPHA,1
67,5229.0,2024-04-22 10:21:00,NSE,5229.0,5229.0,5229.0,ASTPHA,0
68,5229.0,2024-04-22 10:22:00,NSE,5229.0,5229.0,5229.0,ASTPHA,0
69,5229.0,2024-04-22 10:23:00,NSE,5229.0,5229.0,5229.0,ASTPHA,0
70,5222.25,2024-04-22 10:24:00,NSE,5229.0,5222.25,5229.0,ASTPHA,1
71,5222.25,2024-04-22 10:25:00,NSE,5222.25,5222.25,5222.25,ASTPHA,0
72,5222.25,2024-04-22 10:26:00,NSE,5222.25,5222.25,5222.25,ASTPHA,0
73,5222.25,2024-04-22 10:27:00,NSE,5222.25,5222.25,5222.25,ASTPHA,0
74,5222.25,2024-04-22 10:28:00,NSE,5222.25,5222.25,5222.25,ASTPHA,0
75,5229.0,2024-04-22 10:29:00,NSE,5229.0,5222.25,5222.25,ASTPHA,5
76,5248.0,2024-04-22 10:30:00,NSE,5248.0,5229.0,5229.0,ASTPHA,273
77,5233.95,2024-04-22 10:31:00,NSE,5244.9,5233.95,5244.9,ASTPHA,85
78,5226.3,2024-04-22 10:32:00,NSE,5233.95,5226.3,5233.95,ASTPHA,1
79,5226.3,2024-04-22 10:33:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
80,5226.3,2024-04-22 10:34:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
81,5226.3,2024-04-22 10:35:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
82,5226.3,2024-04-22 10:36:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
83,5226.3,2024-04-22 10:37:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
84,5226.3,2024-04-22 10:38:00,NSE,5226.3,5226.3,5226.3,ASTPHA,0
85,5225.4,2024-04-22 10:39:00,NSE,5226.3,5224.05,5226.3,ASTPHA,12
86,5225.4,2024-04-22 10:40:00,NSE,5225.4,5225.4,5225.4,ASTPHA,0
87,5225.4,2024-04-22 10:41:00,NSE,5225.4,5225.4,5225.4,ASTPHA,0
88,5230.2,2024-04-22 10:42:00,NSE,5230.2,5225.4,5225.4,ASTPHA,1
89,5230.2,2024-04-22 10:43:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
90,5230.2,2024-04-22 10:44:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
91,5230.2,2024-04-22 10:45:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
92,5230.2,2024-04-22 10:46:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
93,5230.2,2024-04-22 10:47:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
94,5225.65,2024-04-22 10:48:00,NSE,5228.85,5225.65,5228.85,ASTPHA,19
95,5230.2,2024-04-22 10:49:00,NSE,5230.2,5225.65,5225.65,ASTPHA,3
96,5230.2,2024-04-22 10:50:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
97,5230.2,2024-04-22 10:51:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
98,5230.2,2024-04-22 10:52:00,NSE,5230.2,5230.2,5230.2,ASTPHA,0
99,5241.1,2024-04-22 10:53:00,NSE,5241.1,5230.2,5230.2,ASTPHA,127
100,5241.1,2024-04-22 10:54:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
101,5244.2,2024-04-22 10:55:00,NSE,5244.2,5241.1,5241.1,ASTPHA,2
102,5238.95,2024-04-22 10:56:00,NSE,5244.2,5238.95,5244.2,ASTPHA,2
103,5236.75,2024-04-22 10:57:00,NSE,5240.0,5236.75,5238.95,ASTPHA,7
104,5240.0,2024-04-22 10:58:00,NSE,5240.0,5236.75,5236.75,ASTPHA,2
105,5238.4,2024-04-22 10:59:00,NSE,5240.0,5238.4,5240.0,ASTPHA,4
106,5241.1,2024-04-22 11:00:00,NSE,5241.1,5238.4,5238.4,ASTPHA,4
107,5241.1,2024-04-22 11:01:00,NSE,5241.1,5241.1,5241.1,ASTPHA,2
108,5241.1,2024-04-22 11:02:00,NSE,5241.1,5241.1,5241.1,ASTPHA,2
109,5241.1,2024-04-22 11:03:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
110,5241.1,2024-04-22 11:04:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
111,5241.1,2024-04-22 11:05:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
112,5241.1,2024-04-22 11:06:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
113,5241.1,2024-04-22 11:07:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
114,5241.1,2024-04-22 11:08:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
115,5241.1,2024-04-22 11:09:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
116,5241.1,2024-04-22 11:10:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
117,5241.1,2024-04-22 11:11:00,NSE,5241.1,5241.1,5241.1,ASTPHA,0
118,5236.75,2024-04-22 11:12:00,NSE,5241.1,5236.75,5241.1,ASTPHA,17
119,5241.1,2024-04-22 11:13:00,NSE,5241.1,5239.8,5239.8,ASTPHA,3
120,5228.1,2024-04-22 11:14:00,NSE,5241.1,5228.1,5241.1,ASTPHA,44
121,5228.1,2024-04-22 11:15:00,NSE,5228.1,5228.1,5228.1,ASTPHA,0
122,5220.1,2024-04-22 11:16:00,NSE,5228.1,5220.1,5228.1,ASTPHA,90
123,5220.1,2024-04-22 11:17:00,NSE,5220.1,5220.1,5220.1,ASTPHA,0
124,5220.1,2024-04-22 11:18:00,NSE,5220.1,5220.1,5220.1,ASTPHA,0
125,5220.1,2024-04-22 11:19:00,NSE,5220.1,5220.1,5220.1,ASTPHA,0
126,5220.1,2024-04-22 11:20:00,NSE,5220.1,5220.1,5220.1,ASTPHA,0
127,5246.35,2024-04-22 11:21:00,NSE,5246.35,5246.35,5246.35,ASTPHA,4
128,5248.0,2024-04-22 11:22:00,NSE,5248.0,5246.35,5246.35,ASTPHA,5
129,5237.15,2024-04-22 11:23:00,NSE,5248.0,5237.15,5248.0,ASTPHA,3
130,5247.95,2024-04-22 11:24:00,NSE,5247.95,5237.15,5237.15,ASTPHA,1
131,5247.95,2024-04-22 11:25:00,NSE,5247.95,5247.95,5247.95,ASTPHA,0
132,5247.95,2024-04-22 11:26:00,NSE,5247.95,5247.95,5247.95,ASTPHA,0
133,5248.0,2024-04-22 11:27:00,NSE,5248.0,5248.0,5248.0,ASTPHA,4
134,5248.0,2024-04-22 11:28:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
135,5248.0,2024-04-22 11:29:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
136,5248.0,2024-04-22 11:30:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
137,5248.0,2024-04-22 11:31:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
138,5248.0,2024-04-22 11:32:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
139,5248.0,2024-04-22 11:33:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
140,5248.0,2024-04-22 11:34:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
141,5248.0,2024-04-22 11:35:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
142,5248.0,2024-04-22 11:36:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
143,5248.0,2024-04-22 11:37:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
144,5248.0,2024-04-22 11:38:00,NSE,5248.0,5248.0,5248.0,ASTPHA,0
145,5239.9,2024-04-22 11:39:00,NSE,5248.0,5234.55,5248.0,ASTPHA,28
146,5239.75,2024-04-22 11:40:00,NSE,5239.9,5239.75,5239.9,ASTPHA,1
147,5232.45,2024-04-22 11:41:00,NSE,5239.85,5232.45,5239.75,ASTPHA,79
148,5240.55,2024-04-22 11:42:00,NSE,5240.55,5232.45,5232.45,ASTPHA,2
149,5240.55,2024-04-22 11:43:00,NSE,5240.55,5240.55,5240.55,ASTPHA,0
150,5240.55,2024-04-22 11:44:00,NSE,5240.55,5240.55,5240.55,ASTPHA,0
151,5234.15,2024-04-22 11:45:00,NSE,5240.55,5234.15,5240.55,ASTPHA,1
152,5234.15,2024-04-22 11:46:00,NSE,5234.15,5234.15,5234.15,ASTPHA,0
153,5234.15,2024-04-22 11:47:00,NSE,5234.15,5234.15,5234.15,ASTPHA,0
154,5234.15,2024-04-22 11:48:00,NSE,5234.15,5234.15,5234.15,ASTPHA,0
155,5234.15,2024-04-22 11:49:00,NSE,5234.15,5234.15,5234.15,ASTPHA,0
156,5240.45,2024-04-22 11:50:00,NSE,5240.45,5234.15,5234.15,ASTPHA,63
157,5240.95,2024-04-22 11:51:00,NSE,5240.95,5240.45,5240.45,ASTPHA,8
158,5240.95,2024-04-22 11:52:00,NSE,5240.95,5240.95,5240.95,ASTPHA,1
159,5240.95,2024-04-22 11:53:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
160,5240.95,2024-04-22 11:54:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
161,5240.95,2024-04-22 11:55:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
162,5240.95,2024-04-22 11:56:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
163,5240.95,2024-04-22 11:57:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
164,5240.95,2024-04-22 11:58:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
165,5240.95,2024-04-22 11:59:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
166,5240.95,2024-04-22 12:00:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
167,5240.95,2024-04-22 12:01:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
168,5240.95,2024-04-22 12:02:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
169,5240.95,2024-04-22 12:03:00,NSE,5240.95,5240.95,5240.95,ASTPHA,0
170,5240.0,2024-04-22 12:04:00,NSE,5240.95,5240.0,5240.95,ASTPHA,2
171,5240.0,2024-04-22 12:05:00,NSE,5240.0,5240.0,5240.0,ASTPHA,0
172,5242.5,2024-04-22 12:06:00,NSE,5242.5,5240.0,5240.0,ASTPHA,10
173,5233.65,2024-04-22 12:07:00,NSE,5242.5,5233.65,5242.5,ASTPHA,1
174,5233.7,2024-04-22 12:08:00,NSE,5233.7,5233.65,5233.65,ASTPHA,2
175,5233.7,2024-04-22 12:09:00,NSE,5233.7,5233.7,5233.7,ASTPHA,0
176,5243.95,2024-04-22 12:10:00,NSE,5243.95,5233.7,5233.7,ASTPHA,10
177,5243.95,2024-04-22 12:11:00,NSE,5243.95,5243.95,5243.95,ASTPHA,0
178,5243.95,2024-04-22 12:12:00,NSE,5243.95,5243.95,5243.95,ASTPHA,0
179,5243.95,2024-04-22 12:13:00,NSE,5243.95,5243.95,5243.95,ASTPHA,0
180,5243.95,2024-04-22 12:14:00,NSE,5243.95,5243.95,5243.95,ASTPHA,0
181,5243.4,2024-04-22 12:15:00,NSE,5243.95,5243.4,5243.95,ASTPHA,1
182,5243.4,2024-04-22 12:16:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
183,5243.4,2024-04-22 12:17:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
184,5243.4,2024-04-22 12:18:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
185,5243.4,2024-04-22 12:19:00,NSE,5243.4,5243.4,5243.4,ASTPHA,1
186,5243.4,2024-04-22 12:20:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
187,5243.4,2024-04-22 12:21:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
188,5243.4,2024-04-22 12:22:00,NSE,5243.4,5243.4,5243.4,ASTPHA,0
189,5232.7,2024-04-22 12:23:00,NSE,5243.4,5232.7,5243.4,ASTPHA,25
190,5232.7,2024-04-22 12:24:00,NSE,5232.7,5232.7,5232.7,ASTPHA,0
191,5232.7,2024-04-22 12:25:00,NSE,5232.7,5232.7,5232.7,ASTPHA,0
192,5232.7,2024-04-22 12:26:00,NSE,5232.7,5232.7,5232.7,ASTPHA,0
193,5267.85,2024-04-22 12:27:00,NSE,5267.85,5232.7,5232.7,ASTPHA,143
194,5267.85,2024-04-22 12:28:00,NSE,5267.85,5267.85,5267.85,ASTPHA,0
195,5269.0,2024-04-22 12:29:00,NSE,5269.0,5267.85,5267.85,ASTPHA,3
196,5262.45,2024-04-22 12:30:00,NSE,5269.0,5262.45,5269.0,ASTPHA,6
197,5269.0,2024-04-22 12:31:00,NSE,5269.0,5262.45,5262.45,ASTPHA,4
198,5269.0,2024-04-22 12:32:00,NSE,5269.0,5269.0,5269.0,ASTPHA,4
199,5269.0,2024-04-22 12:33:00,NSE,5269.0,5269.0,5269.0,ASTPHA,0
200,5269.0,2024-04-22 12:34:00,NSE,5269.0,5269.0,5269.0,ASTPHA,0
201,5269.0,2024-04-22 12:35:00,NSE,5269.0,5269.0,5269.0,ASTPHA,0
202,5269.0,2024-04-22 12:36:00,NSE,5269.0,5269.0,5269.0,ASTPHA,0
203,5269.0,2024-04-22 12:37:00,NSE,5269.0,5269.0,5269.0,ASTPHA,0
204,5263.15,2024-04-22 12:38:00,NSE,5269.0,5263.15,5269.0,ASTPHA,1
205,5263.15,2024-04-22 12:39:00,NSE,5263.15,5263.15,5263.15,ASTPHA,0
206,5263.15,2024-04-22 12:40:00,NSE,5263.15,5263.15,5263.15,ASTPHA,0
207,5268.95,2024-04-22 12:41:00,NSE,5268.95,5268.95,5268.95,ASTPHA,1
208,5278.8,2024-04-22 12:42:00,NSE,5278.8,5268.95,5268.95,ASTPHA,107
209,5278.8,2024-04-22 12:43:00,NSE,5278.8,5278.8,5278.8,ASTPHA,0
210,5272.6,2024-04-22 12:44:00,NSE,5278.8,5272.6,5278.8,ASTPHA,4
211,5272.6,2024-04-22 12:45:00,NSE,5272.6,5272.6,5272.6,ASTPHA,0
212,5272.55,2024-04-22 12:46:00,NSE,5272.55,5272.55,5272.55,ASTPHA,2
213,5267.95,2024-04-22 12:47:00,NSE,5272.55,5261.65,5272.55,ASTPHA,17
214,5267.95,2024-04-22 12:48:00,NSE,5267.95,5267.95,5267.95,ASTPHA,0
215,5267.95,2024-04-22 12:49:00,NSE,5267.95,5267.95,5267.95,ASTPHA,0
216,5272.6,2024-04-22 12:50:00,NSE,5272.6,5267.95,5267.95,ASTPHA,3
217,5274.95,2024-04-22 12:51:00,NSE,5274.95,5268.0,5272.6,ASTPHA,7
218,5274.95,2024-04-22 12:52:00,NSE,5274.95,5274.95,5274.95,ASTPHA,0
219,5264.75,2024-04-22 12:53:00,NSE,5274.95,5264.75,5274.95,ASTPHA,4
220,5260.0,2024-04-22 12:54:00,NSE,5264.75,5260.0,5264.75,ASTPHA,1
221,5260.0,2024-04-22 12:55:00,NSE,5260.0,5260.0,5260.0,ASTPHA,0
222,5271.35,2024-04-22 12:56:00,NSE,5271.35,5265.2,5265.2,ASTPHA,2
223,5271.4,2024-04-22 12:57:00,NSE,5271.4,5271.35,5271.35,ASTPHA,1
224,5261.25,2024-04-22 12:58:00,NSE,5271.4,5261.25,5271.4,ASTPHA,6
225,5261.25,2024-04-22 12:59:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
226,5261.25,2024-04-22 13:00:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
227,5263.35,2024-04-22 13:01:00,NSE,5263.35,5261.25,5261.25,ASTPHA,3
228,5271.15,2024-04-22 13:02:00,NSE,5271.15,5263.35,5263.35,ASTPHA,1
229,5271.15,2024-04-22 13:03:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
230,5271.15,2024-04-22 13:04:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
231,5271.15,2024-04-22 13:05:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
232,5271.15,2024-04-22 13:06:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
233,5271.15,2024-04-22 13:07:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
234,5271.15,2024-04-22 13:08:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
235,5271.15,2024-04-22 13:09:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
236,5271.15,2024-04-22 13:10:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
237,5271.15,2024-04-22 13:11:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
238,5271.15,2024-04-22 13:12:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
239,5271.15,2024-04-22 13:13:00,NSE,5271.15,5271.15,5271.15,ASTPHA,0
240,5262.05,2024-04-22 13:14:00,NSE,5271.15,5262.05,5271.15,ASTPHA,2
241,5260.8,2024-04-22 13:15:00,NSE,5262.05,5260.8,5262.05,ASTPHA,15
242,5261.05,2024-04-22 13:16:00,NSE,5261.05,5260.8,5260.8,ASTPHA,1
243,5261.05,2024-04-22 13:17:00,NSE,5261.05,5261.05,5261.05,ASTPHA,0
244,5262.5,2024-04-22 13:18:00,NSE,5262.5,5261.05,5261.05,ASTPHA,1
245,5262.85,2024-04-22 13:19:00,NSE,5262.85,5262.5,5262.5,ASTPHA,1
246,5262.85,2024-04-22 13:20:00,NSE,5262.85,5262.85,5262.85,ASTPHA,0
247,5263.9,2024-04-22 13:21:00,NSE,5263.9,5262.85,5262.85,ASTPHA,2
248,5263.9,2024-04-22 13:22:00,NSE,5263.9,5263.9,5263.9,ASTPHA,0
249,5263.9,2024-04-22 13:23:00,NSE,5263.9,5263.9,5263.9,ASTPHA,0
250,5263.9,2024-04-22 13:24:00,NSE,5263.9,5263.9,5263.9,ASTPHA,0
251,5251.3,2024-04-22 13:25:00,NSE,5263.9,5251.3,5263.9,ASTPHA,14
252,5261.2,2024-04-22 13:26:00,NSE,5261.2,5251.3,5251.3,ASTPHA,1
253,5261.2,2024-04-22 13:27:00,NSE,5261.2,5261.2,5261.2,ASTPHA,0
254,5261.25,2024-04-22 13:28:00,NSE,5261.25,5261.2,5261.2,ASTPHA,1
255,5261.25,2024-04-22 13:29:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
256,5261.25,2024-04-22 13:30:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
257,5261.25,2024-04-22 13:31:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
258,5261.25,2024-04-22 13:32:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
259,5261.25,2024-04-22 13:33:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
260,5261.25,2024-04-22 13:34:00,NSE,5261.25,5261.25,5261.25,ASTPHA,1
261,5261.25,2024-04-22 13:35:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
262,5261.25,2024-04-22 13:36:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
263,5261.25,2024-04-22 13:37:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
264,5261.25,2024-04-22 13:38:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
265,5261.25,2024-04-22 13:39:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
266,5261.25,2024-04-22 13:40:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
267,5261.25,2024-04-22 13:41:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
268,5261.25,2024-04-22 13:42:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
269,5261.25,2024-04-22 13:43:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
270,5261.25,2024-04-22 13:44:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
271,5261.25,2024-04-22 13:45:00,NSE,5261.25,5261.25,5261.25,ASTPHA,0
272,5261.25,2024-04-22 13:46:00,NSE,5261.25,5261.25,5261.25,ASTPHA,4
273,5261.25,2024-04-22 13:47:00,NSE,5261.25,5244.2,5261.25,ASTPHA,55
274,5261.25,2024-04-22 13:48:00,NSE,5261.25,5261.25,5261.25,ASTPHA,1
275,5264.6,2024-04-22 13:49:00,NSE,5264.6,5261.25,5261.25,ASTPHA,1
276,5264.6,2024-04-22 13:50:00,NSE,5264.6,5264.6,5264.6,ASTPHA,1
277,5264.65,2024-04-22 13:51:00,NSE,5264.65,5264.6,5264.6,ASTPHA,1
278,5264.65,2024-04-22 13:52:00,NSE,5264.65,5264.65,5264.65,ASTPHA,1
279,5266.0,2024-04-22 13:53:00,NSE,5266.0,5264.65,5264.65,ASTPHA,1
280,5266.0,2024-04-22 13:54:00,NSE,5266.0,5266.0,5266.0,ASTPHA,0
281,5266.0,2024-04-22 13:55:00,NSE,5266.0,5266.0,5266.0,ASTPHA,0
282,5266.0,2024-04-22 13:56:00,NSE,5266.0,5266.0,5266.0,ASTPHA,0
283,5266.0,2024-04-22 13:57:00,NSE,5266.0,5266.0,5266.0,ASTPHA,0
284,5263.55,2024-04-22 13:58:00,NSE,5266.0,5251.35,5266.0,ASTPHA,27
285,5263.55,2024-04-22 13:59:00,NSE,5263.55,5263.55,5263.55,ASTPHA,1
286,5263.55,2024-04-22 14:00:00,NSE,5263.55,5263.55,5263.55,ASTPHA,1
287,5263.55,2024-04-22 14:01:00,NSE,5263.55,5263.55,5263.55,ASTPHA,0
288,5298.0,2024-04-22 14:02:00,NSE,5298.0,5263.55,5263.55,ASTPHA,362
289,5298.0,2024-04-22 14:03:00,NSE,5298.0,5298.0,5298.0,ASTPHA,8
