,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5686.05,2024-01-04 09:07:00,NSE,5686.05,5686.05,5686.05,ASTPHA,0
1,5731.95,2024-01-04 09:15:00,NSE,5731.95,5656.0,5680.0,ASTPHA,186
2,5703.3,2024-01-04 09:16:00,NSE,5732.0,5693.55,5731.95,ASTPHA,251
3,5703.0,2024-01-04 09:17:00,NSE,5710.45,5697.65,5703.3,ASTPHA,306
4,5695.65,2024-01-04 09:18:00,NSE,5715.75,5690.05,5715.75,ASTPHA,205
5,5703.15,2024-01-04 09:19:00,NSE,5708.6,5695.65,5695.65,ASTPHA,69
6,5710.0,2024-01-04 09:20:00,NSE,5710.0,5700.0,5708.0,ASTPHA,23
7,5704.05,2024-01-04 09:21:00,NSE,5710.75,5704.05,5706.0,ASTPHA,101
8,5717.3,2024-01-04 09:22:00,NSE,5717.3,5704.05,5704.05,ASTPHA,46
9,5710.0,2024-01-04 09:23:00,NSE,5717.3,5708.1,5717.3,ASTPHA,46
10,5702.45,2024-01-04 09:24:00,NSE,5710.0,5702.45,5710.0,ASTPHA,7
11,5709.8,2024-01-04 09:25:00,NSE,5709.85,5702.45,5702.45,ASTPHA,7
12,5696.1,2024-01-04 09:26:00,NSE,5709.8,5696.1,5709.8,ASTPHA,78
13,5690.0,2024-01-04 09:27:00,NSE,5707.1,5690.0,5707.1,ASTPHA,307
14,5694.05,2024-01-04 09:28:00,NSE,5694.05,5690.0,5690.0,ASTPHA,8
15,5694.05,2024-01-04 09:29:00,NSE,5694.05,5694.05,5694.05,ASTPHA,5
16,5694.0,2024-01-04 09:30:00,NSE,5694.05,5694.0,5694.05,ASTPHA,2
17,5687.0,2024-01-04 09:31:00,NSE,5694.0,5687.0,5694.0,ASTPHA,37
18,5694.05,2024-01-04 09:32:00,NSE,5694.05,5687.0,5687.0,ASTPHA,117
19,5691.8,2024-01-04 09:33:00,NSE,5694.05,5691.8,5694.05,ASTPHA,26
20,5696.85,2024-01-04 09:34:00,NSE,5696.85,5691.8,5691.8,ASTPHA,126
21,5693.4,2024-01-04 09:35:00,NSE,5701.8,5693.35,5696.85,ASTPHA,24
22,5707.85,2024-01-04 09:36:00,NSE,5707.85,5693.4,5693.4,ASTPHA,68
23,5722.4,2024-01-04 09:37:00,NSE,5722.4,5707.45,5711.05,ASTPHA,96
24,5716.95,2024-01-04 09:38:00,NSE,5722.4,5716.95,5722.4,ASTPHA,3
