,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5524.85,2024-02-29 09:07:00,NSE,5524.85,5524.85,5524.85,ASTPHA,0
1,5512.35,2024-02-29 09:15:00,NSE,5520.0,5512.35,5520.0,ASTPHA,15
2,5520.0,2024-02-29 09:16:00,NSE,5524.9,5513.05,5515.9,ASTPHA,119
3,5494.95,2024-02-29 09:17:00,NSE,5528.95,5494.95,5528.95,ASTPHA,121
4,5500.0,2024-02-29 09:18:00,NSE,5505.35,5490.25,5494.95,ASTPHA,40
5,5492.6,2024-02-29 09:19:00,NSE,5500.0,5483.65,5500.0,ASTPHA,6
6,5481.75,2024-02-29 09:20:00,NSE,5492.6,5478.3,5492.6,ASTPHA,23
7,5478.35,2024-02-29 09:21:00,NSE,5481.75,5471.8,5481.75,ASTPHA,5
8,5478.35,2024-02-29 09:22:00,NSE,5478.35,5478.35,5478.35,ASTPHA,0
9,5478.35,2024-02-29 09:23:00,NSE,5478.35,5478.35,5478.35,ASTPHA,1
10,5478.35,2024-02-29 09:24:00,NSE,5478.35,5478.35,5478.35,ASTPHA,0
11,5478.35,2024-02-29 09:25:00,NSE,5478.35,5478.35,5478.35,ASTPHA,0
12,5478.35,2024-02-29 09:26:00,NSE,5478.35,5478.35,5478.35,ASTPHA,0
13,5478.35,2024-02-29 09:27:00,NSE,5478.35,5478.35,5478.35,ASTPHA,0
14,5468.05,2024-02-29 09:28:00,NSE,5478.35,5468.05,5478.35,ASTPHA,67
15,5469.95,2024-02-29 09:29:00,NSE,5469.95,5469.95,5469.95,ASTPHA,15
16,5480.0,2024-02-29 09:30:00,NSE,5480.0,5469.95,5469.95,ASTPHA,44
17,5480.0,2024-02-29 09:31:00,NSE,5480.0,5480.0,5480.0,ASTPHA,0
18,5480.0,2024-02-29 09:32:00,NSE,5480.0,5480.0,5480.0,ASTPHA,0
19,5494.4,2024-02-29 09:33:00,NSE,5494.4,5480.0,5480.0,ASTPHA,5
20,5486.55,2024-02-29 09:34:00,NSE,5494.4,5486.55,5494.4,ASTPHA,5
21,5497.55,2024-02-29 09:35:00,NSE,5497.55,5486.55,5486.55,ASTPHA,6
22,5497.55,2024-02-29 09:36:00,NSE,5497.55,5497.55,5497.55,ASTPHA,0
23,5497.4,2024-02-29 09:37:00,NSE,5497.4,5497.4,5497.4,ASTPHA,1
24,5497.4,2024-02-29 09:38:00,NSE,5497.4,5497.4,5497.4,ASTPHA,0
25,5482.8,2024-02-29 09:39:00,NSE,5497.35,5482.8,5497.35,ASTPHA,54
26,5482.05,2024-02-29 09:40:00,NSE,5482.8,5482.05,5482.8,ASTPHA,2
27,5476.05,2024-02-29 09:41:00,NSE,5482.05,5476.05,5482.05,ASTPHA,40
28,5460.9,2024-02-29 09:42:00,NSE,5476.05,5460.9,5476.05,ASTPHA,3
29,5475.15,2024-02-29 09:43:00,NSE,5483.0,5460.9,5460.9,ASTPHA,30
30,5475.15,2024-02-29 09:44:00,NSE,5475.15,5475.15,5475.15,ASTPHA,0
31,5495.85,2024-02-29 09:45:00,NSE,5495.85,5480.05,5480.05,ASTPHA,55
32,5499.95,2024-02-29 09:46:00,NSE,5499.95,5495.85,5495.85,ASTPHA,21
33,5488.1,2024-02-29 09:47:00,NSE,5499.95,5488.1,5499.95,ASTPHA,1
34,5495.95,2024-02-29 09:48:00,NSE,5495.95,5485.65,5488.1,ASTPHA,7
35,5495.95,2024-02-29 09:49:00,NSE,5495.95,5495.95,5495.95,ASTPHA,0
36,5495.95,2024-02-29 09:50:00,NSE,5495.95,5495.95,5495.95,ASTPHA,0
37,5495.95,2024-02-29 09:51:00,NSE,5495.95,5495.95,5495.95,ASTPHA,0
38,5478.05,2024-02-29 09:52:00,NSE,5495.95,5468.55,5495.95,ASTPHA,49
39,5478.05,2024-02-29 09:53:00,NSE,5478.05,5478.05,5478.05,ASTPHA,0
