,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6241.3,2024-05-29 09:07:00,NSE,6241.3,6241.3,6241.3,ASTPHA,0
1,6366.65,2024-05-29 09:15:00,NSE,6397.4,6241.3,6241.3,ASTPHA,1387
2,6340.0,2024-05-29 09:16:00,NSE,6374.35,6325.2,6364.45,ASTPHA,252
3,6310.05,2024-05-29 09:17:00,NSE,6352.0,6310.05,6348.75,ASTPHA,241
4,6340.0,2024-05-29 09:18:00,NSE,6340.45,6319.0,6326.0,ASTPHA,550
5,6326.1,2024-05-29 09:19:00,NSE,6351.75,6326.1,6351.75,ASTPHA,50
6,6344.95,2024-05-29 09:20:00,NSE,6348.75,6316.85,6320.65,ASTPHA,392
7,6338.25,2024-05-29 09:21:00,NSE,6350.0,6333.75,6338.5,ASTPHA,227
8,6334.5,2024-05-29 09:22:00,NSE,6337.5,6332.05,6337.5,ASTPHA,116
9,6323.75,2024-05-29 09:23:00,NSE,6334.5,6323.75,6334.5,ASTPHA,54
10,6383.9,2024-05-29 09:24:00,NSE,6383.9,6329.55,6329.55,ASTPHA,246
11,6380.7,2024-05-29 09:25:00,NSE,6386.35,6372.35,6383.0,ASTPHA,138
12,6370.0,2024-05-29 09:26:00,NSE,6380.7,6370.0,6380.7,ASTPHA,47
13,6378.0,2024-05-29 09:27:00,NSE,6378.0,6370.35,6375.85,ASTPHA,77
14,6361.6,2024-05-29 09:28:00,NSE,6378.0,6361.6,6378.0,ASTPHA,156
15,6367.1,2024-05-29 09:29:00,NSE,6377.2,6361.6,6361.6,ASTPHA,7
16,6363.65,2024-05-29 09:30:00,NSE,6373.65,6363.65,6367.1,ASTPHA,8
17,6371.2,2024-05-29 09:31:00,NSE,6374.0,6361.65,6363.65,ASTPHA,324
18,6360.0,2024-05-29 09:32:00,NSE,6371.2,6360.0,6371.2,ASTPHA,60
19,6338.9,2024-05-29 09:33:00,NSE,6360.0,6338.9,6360.0,ASTPHA,17
20,6335.0,2024-05-29 09:34:00,NSE,6346.55,6335.0,6346.55,ASTPHA,4
21,6363.8,2024-05-29 09:35:00,NSE,6363.8,6335.0,6335.0,ASTPHA,311
22,6348.5,2024-05-29 09:36:00,NSE,6363.8,6348.5,6363.8,ASTPHA,4
23,6345.4,2024-05-29 09:37:00,NSE,6349.45,6340.0,6348.5,ASTPHA,29
24,6337.7,2024-05-29 09:38:00,NSE,6345.4,6336.05,6345.4,ASTPHA,51
25,6343.75,2024-05-29 09:39:00,NSE,6343.75,6337.7,6337.7,ASTPHA,6
26,6363.15,2024-05-29 09:40:00,NSE,6363.15,6343.75,6343.75,ASTPHA,40
27,6345.0,2024-05-29 09:41:00,NSE,6363.3,6344.65,6363.3,ASTPHA,198
28,6343.45,2024-05-29 09:42:00,NSE,6349.1,6343.45,6345.6,ASTPHA,4
29,6343.0,2024-05-29 09:43:00,NSE,6343.45,6343.0,6343.45,ASTPHA,16
30,6337.3,2024-05-29 09:44:00,NSE,6343.0,6337.3,6343.0,ASTPHA,1
31,6341.5,2024-05-29 09:45:00,NSE,6341.5,6337.3,6337.3,ASTPHA,4
32,6341.5,2024-05-29 09:46:00,NSE,6341.5,6341.5,6341.5,ASTPHA,0
33,6342.45,2024-05-29 09:47:00,NSE,6350.9,6342.45,6343.45,ASTPHA,111
34,6348.8,2024-05-29 09:48:00,NSE,6353.85,6348.8,6349.5,ASTPHA,146
35,6331.8,2024-05-29 09:49:00,NSE,6348.8,6331.8,6348.8,ASTPHA,51
36,6344.95,2024-05-29 09:50:00,NSE,6344.95,6331.8,6331.8,ASTPHA,87
37,6344.95,2024-05-29 09:51:00,NSE,6344.95,6344.95,6344.95,ASTPHA,1
38,6347.5,2024-05-29 09:52:00,NSE,6350.0,6343.2,6344.95,ASTPHA,16
39,6338.45,2024-05-29 09:53:00,NSE,6347.5,6338.45,6347.5,ASTPHA,15
40,6348.15,2024-05-29 09:54:00,NSE,6348.15,6338.45,6338.45,ASTPHA,10
41,6339.0,2024-05-29 09:55:00,NSE,6348.15,6339.0,6348.15,ASTPHA,15
42,6339.05,2024-05-29 09:56:00,NSE,6339.05,6339.0,6339.0,ASTPHA,4
43,6346.2,2024-05-29 09:57:00,NSE,6346.25,6339.05,6339.05,ASTPHA,3
44,6360.0,2024-05-29 09:58:00,NSE,6360.0,6353.95,6353.95,ASTPHA,317
45,6365.85,2024-05-29 09:59:00,NSE,6365.85,6360.0,6360.0,ASTPHA,70
46,6365.85,2024-05-29 10:00:00,NSE,6365.85,6365.85,6365.85,ASTPHA,0
47,6367.1,2024-05-29 10:01:00,NSE,6367.1,6360.75,6365.85,ASTPHA,81
48,6361.45,2024-05-29 10:02:00,NSE,6368.0,6361.45,6367.1,ASTPHA,6
49,6361.45,2024-05-29 10:03:00,NSE,6361.45,6361.45,6361.45,ASTPHA,0
50,6350.0,2024-05-29 10:04:00,NSE,6361.45,6350.0,6361.45,ASTPHA,125
51,6350.0,2024-05-29 10:05:00,NSE,6350.0,6350.0,6350.0,ASTPHA,0
52,6354.3,2024-05-29 10:06:00,NSE,6354.3,6348.85,6348.85,ASTPHA,199
53,6348.0,2024-05-29 10:07:00,NSE,6354.3,6348.0,6354.3,ASTPHA,6
54,6353.35,2024-05-29 10:08:00,NSE,6353.45,6347.3,6353.45,ASTPHA,166
55,6357.5,2024-05-29 10:09:00,NSE,6357.5,6353.35,6353.35,ASTPHA,2
56,6351.0,2024-05-29 10:10:00,NSE,6357.5,6351.0,6357.5,ASTPHA,2
57,6362.0,2024-05-29 10:11:00,NSE,6362.0,6351.0,6351.0,ASTPHA,2
58,6370.8,2024-05-29 10:12:00,NSE,6370.8,6362.0,6362.0,ASTPHA,25
59,6360.0,2024-05-29 10:13:00,NSE,6372.0,6360.0,6370.8,ASTPHA,81
60,6360.0,2024-05-29 10:14:00,NSE,6360.0,6360.0,6360.0,ASTPHA,0
61,6360.0,2024-05-29 10:15:00,NSE,6360.0,6360.0,6360.0,ASTPHA,5
62,6368.75,2024-05-29 10:16:00,NSE,6370.65,6362.85,6369.6,ASTPHA,261
63,6362.55,2024-05-29 10:17:00,NSE,6368.75,6362.55,6368.75,ASTPHA,151
64,6374.3,2024-05-29 10:18:00,NSE,6374.3,6352.2,6352.2,ASTPHA,269
65,6358.55,2024-05-29 10:19:00,NSE,6374.3,6358.55,6374.3,ASTPHA,47
