,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4800.15,2024-05-08 09:07:00,NSE,4800.15,4800.15,4800.15,ASTPHA,0
1,5086.5,2024-05-08 09:15:00,NSE,5110.0,4800.15,4800.15,ASTPHA,2335
2,5117.75,2024-05-08 09:16:00,NSE,5143.7,5095.05,5095.05,ASTPHA,1407
3,5129.7,2024-05-08 09:17:00,NSE,5129.7,5106.0,5120.35,ASTPHA,1902
4,5164.1,2024-05-08 09:18:00,NSE,5170.0,5118.55,5124.5,ASTPHA,1857
5,5130.5,2024-05-08 09:19:00,NSE,5173.5,5130.5,5170.0,ASTPHA,3109
6,5135.0,2024-05-08 09:20:00,NSE,5154.75,5134.75,5146.85,ASTPHA,374
7,5163.85,2024-05-08 09:21:00,NSE,5164.5,5130.0,5130.0,ASTPHA,549
8,5148.15,2024-05-08 09:22:00,NSE,5163.85,5143.3,5163.85,ASTPHA,140
9,5151.4,2024-05-08 09:23:00,NSE,5186.0,5148.15,5148.15,ASTPHA,1073
10,5153.25,2024-05-08 09:24:00,NSE,5168.85,5151.4,5151.4,ASTPHA,100
11,5130.0,2024-05-08 09:25:00,NSE,5159.2,5130.0,5153.25,ASTPHA,555
12,5137.9,2024-05-08 09:26:00,NSE,5146.8,5130.0,5130.0,ASTPHA,199
13,5142.15,2024-05-08 09:27:00,NSE,5150.0,5137.9,5137.9,ASTPHA,154
14,5155.0,2024-05-08 09:28:00,NSE,5159.4,5133.25,5142.15,ASTPHA,390
15,5156.65,2024-05-08 09:29:00,NSE,5171.8,5156.65,5171.35,ASTPHA,315
16,5185.15,2024-05-08 09:30:00,NSE,5185.15,5156.65,5156.65,ASTPHA,416
17,5164.8,2024-05-08 09:31:00,NSE,5185.15,5164.8,5185.15,ASTPHA,226
18,5158.9,2024-05-08 09:32:00,NSE,5164.8,5158.7,5164.8,ASTPHA,38
19,5158.8,2024-05-08 09:33:00,NSE,5158.9,5158.8,5158.9,ASTPHA,33
20,5167.25,2024-05-08 09:34:00,NSE,5167.85,5158.8,5158.8,ASTPHA,93
21,5157.45,2024-05-08 09:35:00,NSE,5167.25,5157.45,5167.25,ASTPHA,63
22,5157.45,2024-05-08 09:36:00,NSE,5157.45,5152.25,5157.45,ASTPHA,7
23,5150.05,2024-05-08 09:37:00,NSE,5157.0,5150.05,5157.0,ASTPHA,49
24,5164.5,2024-05-08 09:38:00,NSE,5164.5,5150.0,5150.05,ASTPHA,184
25,5183.5,2024-05-08 09:39:00,NSE,5185.0,5159.8,5159.8,ASTPHA,275
26,5168.0,2024-05-08 09:40:00,NSE,5183.5,5168.0,5183.5,ASTPHA,67
27,5160.0,2024-05-08 09:41:00,NSE,5168.0,5160.0,5168.0,ASTPHA,150
28,5157.55,2024-05-08 09:42:00,NSE,5157.55,5156.0,5157.0,ASTPHA,36
29,5165.0,2024-05-08 09:43:00,NSE,5165.0,5157.55,5157.55,ASTPHA,41
30,5161.4,2024-05-08 09:44:00,NSE,5165.0,5161.4,5165.0,ASTPHA,18
31,5164.95,2024-05-08 09:45:00,NSE,5164.95,5161.4,5161.4,ASTPHA,9
32,5156.0,2024-05-08 09:46:00,NSE,5165.0,5156.0,5160.4,ASTPHA,130
33,5156.95,2024-05-08 09:47:00,NSE,5156.95,5156.0,5156.0,ASTPHA,58
34,5160.0,2024-05-08 09:48:00,NSE,5160.0,5160.0,5160.0,ASTPHA,3
35,5180.0,2024-05-08 09:49:00,NSE,5180.0,5173.8,5173.8,ASTPHA,326
36,5171.55,2024-05-08 09:50:00,NSE,5182.0,5171.55,5180.0,ASTPHA,116
37,5240.0,2024-05-08 09:51:00,NSE,5240.0,5171.55,5171.55,ASTPHA,1814
38,5172.75,2024-05-08 09:52:00,NSE,5215.15,5172.75,5215.15,ASTPHA,583
39,5177.35,2024-05-08 09:53:00,NSE,5177.65,5166.7,5172.1,ASTPHA,305
40,5172.25,2024-05-08 09:54:00,NSE,5178.85,5172.25,5177.35,ASTPHA,46
41,5179.2,2024-05-08 09:55:00,NSE,5179.2,5179.2,5179.2,ASTPHA,13
42,5179.1,2024-05-08 09:56:00,NSE,5179.2,5179.1,5179.2,ASTPHA,1
43,5157.9,2024-05-08 09:57:00,NSE,5179.1,5157.9,5179.1,ASTPHA,307
44,5157.9,2024-05-08 09:58:00,NSE,5157.9,5150.0,5154.65,ASTPHA,417
45,5171.4,2024-05-08 09:59:00,NSE,5171.4,5157.9,5157.9,ASTPHA,97
46,5150.1,2024-05-08 10:00:00,NSE,5171.4,5150.1,5171.4,ASTPHA,375
47,5169.35,2024-05-08 10:01:00,NSE,5169.35,5150.1,5150.1,ASTPHA,25
48,5169.35,2024-05-08 10:02:00,NSE,5169.35,5169.35,5169.35,ASTPHA,4
49,5162.6,2024-05-08 10:03:00,NSE,5169.35,5162.6,5169.35,ASTPHA,9
50,5157.95,2024-05-08 10:04:00,NSE,5162.85,5157.95,5162.6,ASTPHA,11
51,5168.0,2024-05-08 10:05:00,NSE,5168.0,5157.95,5157.95,ASTPHA,2
52,5157.9,2024-05-08 10:06:00,NSE,5168.0,5157.9,5168.0,ASTPHA,10
53,5165.0,2024-05-08 10:07:00,NSE,5165.0,5165.0,5165.0,ASTPHA,41
54,5160.15,2024-05-08 10:08:00,NSE,5165.0,5160.15,5165.0,ASTPHA,3
55,5165.0,2024-05-08 10:09:00,NSE,5165.0,5160.15,5160.15,ASTPHA,4
56,5165.0,2024-05-08 10:10:00,NSE,5165.0,5165.0,5165.0,ASTPHA,1
57,5160.45,2024-05-08 10:11:00,NSE,5165.0,5160.45,5165.0,ASTPHA,8
58,5164.0,2024-05-08 10:12:00,NSE,5164.0,5160.45,5160.45,ASTPHA,3
59,5160.0,2024-05-08 10:13:00,NSE,5164.0,5160.0,5164.0,ASTPHA,11
60,5156.9,2024-05-08 10:14:00,NSE,5160.0,5156.9,5160.0,ASTPHA,5
61,5156.9,2024-05-08 10:15:00,NSE,5156.9,5156.9,5156.9,ASTPHA,4
62,5150.2,2024-05-08 10:16:00,NSE,5156.9,5150.2,5156.9,ASTPHA,9
63,5150.0,2024-05-08 10:17:00,NSE,5150.2,5150.0,5150.2,ASTPHA,5726
64,5140.0,2024-05-08 10:18:00,NSE,5140.6,5133.5,5133.5,ASTPHA,305
65,5153.5,2024-05-08 10:19:00,NSE,5153.5,5140.0,5140.0,ASTPHA,1163
66,5150.0,2024-05-08 10:20:00,NSE,5153.5,5149.65,5153.5,ASTPHA,1040
67,5150.05,2024-05-08 10:21:00,NSE,5150.05,5150.0,5150.0,ASTPHA,1251
68,5150.0,2024-05-08 10:22:00,NSE,5153.0,5150.0,5150.05,ASTPHA,477
69,5153.15,2024-05-08 10:23:00,NSE,5153.15,5150.0,5150.0,ASTPHA,68
70,5143.0,2024-05-08 10:24:00,NSE,5150.0,5143.0,5150.0,ASTPHA,15
71,5142.0,2024-05-08 10:25:00,NSE,5143.0,5142.0,5143.0,ASTPHA,7
72,5123.35,2024-05-08 10:26:00,NSE,5133.35,5115.6,5133.35,ASTPHA,370
73,5100.2,2024-05-08 10:27:00,NSE,5124.85,5100.1,5123.35,ASTPHA,368
74,5108.9,2024-05-08 10:28:00,NSE,5109.9,5100.0,5106.0,ASTPHA,409
75,5102.15,2024-05-08 10:29:00,NSE,5111.2,5102.15,5108.9,ASTPHA,51
76,5100.0,2024-05-08 10:30:00,NSE,5107.05,5100.0,5102.15,ASTPHA,182
77,5109.4,2024-05-08 10:31:00,NSE,5109.4,5100.0,5100.0,ASTPHA,37
78,5105.0,2024-05-08 10:32:00,NSE,5109.4,5105.0,5109.4,ASTPHA,9
79,5110.95,2024-05-08 10:33:00,NSE,5110.95,5105.0,5105.0,ASTPHA,4
80,5105.0,2024-05-08 10:34:00,NSE,5110.95,5105.0,5110.95,ASTPHA,5
81,5105.05,2024-05-08 10:35:00,NSE,5110.8,5105.0,5105.0,ASTPHA,5
82,5122.5,2024-05-08 10:36:00,NSE,5122.5,5105.0,5105.05,ASTPHA,94
83,5123.1,2024-05-08 10:37:00,NSE,5123.1,5122.5,5122.5,ASTPHA,12
84,5122.05,2024-05-08 10:38:00,NSE,5124.6,5122.05,5123.1,ASTPHA,31
85,5120.75,2024-05-08 10:39:00,NSE,5122.05,5120.75,5122.05,ASTPHA,4
86,5128.1,2024-05-08 10:40:00,NSE,5128.1,5120.75,5120.75,ASTPHA,4
87,5130.0,2024-05-08 10:41:00,NSE,5130.0,5128.1,5128.1,ASTPHA,18
88,5130.0,2024-05-08 10:42:00,NSE,5130.0,5130.0,5130.0,ASTPHA,22
89,5130.0,2024-05-08 10:43:00,NSE,5130.0,5130.0,5130.0,ASTPHA,7
90,5137.65,2024-05-08 10:44:00,NSE,5140.95,5137.65,5138.1,ASTPHA,265
91,5134.3,2024-05-08 10:45:00,NSE,5134.3,5128.25,5128.25,ASTPHA,26
92,5133.0,2024-05-08 10:46:00,NSE,5134.3,5133.0,5134.3,ASTPHA,1
93,5139.55,2024-05-08 10:47:00,NSE,5150.25,5133.0,5133.0,ASTPHA,77
94,5151.4,2024-05-08 10:48:00,NSE,5152.2,5147.3,5147.3,ASTPHA,35
95,5174.45,2024-05-08 10:49:00,NSE,5174.9,5151.4,5151.4,ASTPHA,701
96,5159.65,2024-05-08 10:50:00,NSE,5166.5,5159.65,5166.25,ASTPHA,33
97,5163.55,2024-05-08 10:51:00,NSE,5163.55,5159.65,5159.65,ASTPHA,2
98,5161.0,2024-05-08 10:52:00,NSE,5163.55,5158.7,5163.55,ASTPHA,27
99,5169.4,2024-05-08 10:53:00,NSE,5169.4,5159.5,5161.0,ASTPHA,33
100,5169.4,2024-05-08 10:54:00,NSE,5169.4,5169.4,5169.4,ASTPHA,0
101,5202.55,2024-05-08 10:55:00,NSE,5210.65,5166.25,5169.4,ASTPHA,1472
102,5200.0,2024-05-08 10:56:00,NSE,5205.45,5199.4,5200.75,ASTPHA,749
103,5204.9,2024-05-08 10:57:00,NSE,5204.9,5200.0,5200.0,ASTPHA,92
104,5200.0,2024-05-08 10:58:00,NSE,5204.9,5200.0,5204.9,ASTPHA,55
105,5200.0,2024-05-08 10:59:00,NSE,5200.0,5200.0,5200.0,ASTPHA,4
106,5204.9,2024-05-08 11:00:00,NSE,5204.9,5200.0,5200.0,ASTPHA,96
107,5204.9,2024-05-08 11:01:00,NSE,5204.9,5204.9,5204.9,ASTPHA,22
108,5204.9,2024-05-08 11:02:00,NSE,5204.9,5204.9,5204.9,ASTPHA,0
109,5204.9,2024-05-08 11:03:00,NSE,5204.9,5204.9,5204.9,ASTPHA,8
