,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5049.75,2024-03-21 09:07:00,NSE,5049.75,5049.75,5049.75,ASTPHA,0
1,5075.6,2024-03-21 09:15:00,NSE,5094.65,5037.0,5037.0,ASTPHA,164
2,5063.15,2024-03-21 09:16:00,NSE,5067.1,5063.15,5065.25,ASTPHA,86
3,5052.8,2024-03-21 09:17:00,NSE,5063.15,5052.8,5063.15,ASTPHA,23
4,5051.0,2024-03-21 09:18:00,NSE,5052.8,5046.4,5052.8,ASTPHA,9
5,5051.0,2024-03-21 09:19:00,NSE,5051.0,5051.0,5051.0,ASTPHA,0
6,5048.0,2024-03-21 09:20:00,NSE,5048.0,5048.0,5048.0,ASTPHA,2
7,5058.35,2024-03-21 09:21:00,NSE,5058.35,5048.0,5048.0,ASTPHA,21
8,5059.2,2024-03-21 09:22:00,NSE,5059.2,5057.75,5058.35,ASTPHA,2
9,5075.2,2024-03-21 09:23:00,NSE,5075.2,5059.2,5059.2,ASTPHA,8
10,5075.2,2024-03-21 09:24:00,NSE,5075.2,5075.2,5075.2,ASTPHA,0
11,5075.0,2024-03-21 09:25:00,NSE,5075.0,5075.0,5075.0,ASTPHA,3
12,5075.0,2024-03-21 09:26:00,NSE,5075.0,5075.0,5075.0,ASTPHA,0
13,5078.4,2024-03-21 09:27:00,NSE,5078.4,5075.0,5075.0,ASTPHA,6
14,5075.0,2024-03-21 09:28:00,NSE,5078.4,5075.0,5078.4,ASTPHA,1
15,5100.0,2024-03-21 09:29:00,NSE,5109.5,5082.2,5082.2,ASTPHA,234
16,5090.1,2024-03-21 09:30:00,NSE,5100.0,5090.1,5100.0,ASTPHA,52
17,5090.55,2024-03-21 09:31:00,NSE,5097.6,5090.1,5090.1,ASTPHA,12
18,5090.6,2024-03-21 09:32:00,NSE,5090.6,5090.55,5090.55,ASTPHA,2
19,5091.25,2024-03-21 09:33:00,NSE,5091.25,5090.6,5090.6,ASTPHA,1
20,5091.25,2024-03-21 09:34:00,NSE,5091.25,5091.25,5091.25,ASTPHA,0
21,5091.25,2024-03-21 09:35:00,NSE,5091.25,5091.25,5091.25,ASTPHA,0
22,5091.25,2024-03-21 09:36:00,NSE,5091.25,5091.25,5091.25,ASTPHA,0
23,5091.25,2024-03-21 09:37:00,NSE,5091.25,5091.25,5091.25,ASTPHA,0
24,5097.6,2024-03-21 09:38:00,NSE,5097.6,5091.25,5091.25,ASTPHA,12
25,5092.6,2024-03-21 09:39:00,NSE,5097.65,5092.6,5097.6,ASTPHA,9
26,5052.9,2024-03-21 09:40:00,NSE,5092.6,5052.9,5092.6,ASTPHA,425
27,5072.3,2024-03-21 09:41:00,NSE,5072.3,5052.9,5052.9,ASTPHA,26
28,5079.5,2024-03-21 09:42:00,NSE,5079.5,5072.3,5072.3,ASTPHA,19
29,5079.5,2024-03-21 09:43:00,NSE,5079.5,5079.5,5079.5,ASTPHA,0
30,5080.0,2024-03-21 09:44:00,NSE,5080.0,5079.5,5079.5,ASTPHA,10
31,5080.0,2024-03-21 09:45:00,NSE,5080.0,5080.0,5080.0,ASTPHA,0
32,5080.0,2024-03-21 09:46:00,NSE,5080.0,5080.0,5080.0,ASTPHA,0
33,5080.0,2024-03-21 09:47:00,NSE,5080.0,5080.0,5080.0,ASTPHA,0
34,5078.35,2024-03-21 09:48:00,NSE,5080.0,5078.35,5080.0,ASTPHA,30
35,5072.7,2024-03-21 09:49:00,NSE,5078.35,5072.7,5078.35,ASTPHA,1
36,5072.7,2024-03-21 09:50:00,NSE,5072.7,5072.7,5072.7,ASTPHA,0
37,5070.55,2024-03-21 09:51:00,NSE,5072.7,5062.0,5072.7,ASTPHA,26
38,5070.55,2024-03-21 09:52:00,NSE,5070.55,5070.55,5070.55,ASTPHA,0
39,5070.55,2024-03-21 09:53:00,NSE,5070.55,5070.55,5070.55,ASTPHA,0
40,5070.55,2024-03-21 09:54:00,NSE,5070.55,5070.55,5070.55,ASTPHA,0
41,5070.5,2024-03-21 09:55:00,NSE,5070.55,5070.5,5070.55,ASTPHA,1
42,5070.5,2024-03-21 09:56:00,NSE,5070.5,5070.5,5070.5,ASTPHA,0
43,5070.5,2024-03-21 09:57:00,NSE,5070.5,5070.5,5070.5,ASTPHA,0
44,5070.5,2024-03-21 09:58:00,NSE,5070.5,5070.5,5070.5,ASTPHA,0
45,5062.4,2024-03-21 09:59:00,NSE,5070.5,5062.4,5070.5,ASTPHA,1
46,5062.4,2024-03-21 10:00:00,NSE,5062.4,5062.4,5062.4,ASTPHA,0
47,5060.25,2024-03-21 10:01:00,NSE,5062.4,5060.25,5062.4,ASTPHA,5
48,5060.25,2024-03-21 10:02:00,NSE,5060.25,5060.25,5060.25,ASTPHA,0
49,5067.1,2024-03-21 10:03:00,NSE,5067.1,5067.1,5067.1,ASTPHA,2
50,5067.1,2024-03-21 10:04:00,NSE,5067.1,5067.1,5067.1,ASTPHA,0
51,5065.6,2024-03-21 10:05:00,NSE,5067.1,5065.6,5067.1,ASTPHA,1
52,5064.35,2024-03-21 10:06:00,NSE,5065.6,5064.35,5065.6,ASTPHA,7
53,5065.3,2024-03-21 10:07:00,NSE,5065.3,5064.35,5064.35,ASTPHA,4
54,5065.3,2024-03-21 10:08:00,NSE,5065.3,5065.3,5065.3,ASTPHA,0
55,5063.9,2024-03-21 10:09:00,NSE,5065.3,5059.2,5065.3,ASTPHA,8
56,5063.9,2024-03-21 10:10:00,NSE,5063.9,5063.9,5063.9,ASTPHA,0
57,5063.9,2024-03-21 10:11:00,NSE,5063.9,5063.9,5063.9,ASTPHA,0
58,5063.0,2024-03-21 10:12:00,NSE,5063.9,5063.0,5063.9,ASTPHA,1
59,5050.65,2024-03-21 10:13:00,NSE,5063.0,5050.65,5063.0,ASTPHA,59
60,5050.55,2024-03-21 10:14:00,NSE,5058.05,5050.55,5050.65,ASTPHA,13
61,5050.55,2024-03-21 10:15:00,NSE,5050.55,5050.55,5050.55,ASTPHA,0
62,5050.55,2024-03-21 10:16:00,NSE,5050.55,5050.55,5050.55,ASTPHA,0
63,5037.0,2024-03-21 10:17:00,NSE,5050.55,5037.0,5050.55,ASTPHA,100
64,5049.85,2024-03-21 10:18:00,NSE,5049.85,5037.0,5037.0,ASTPHA,1
65,5054.15,2024-03-21 10:19:00,NSE,5054.15,5050.35,5050.35,ASTPHA,11
66,5054.15,2024-03-21 10:20:00,NSE,5054.15,5054.15,5054.15,ASTPHA,1
67,5051.2,2024-03-21 10:21:00,NSE,5054.15,5050.15,5054.15,ASTPHA,38
68,5051.2,2024-03-21 10:22:00,NSE,5051.2,5051.2,5051.2,ASTPHA,0
69,5049.9,2024-03-21 10:23:00,NSE,5051.2,5049.9,5051.2,ASTPHA,4
70,5049.9,2024-03-21 10:24:00,NSE,5049.9,5049.9,5049.9,ASTPHA,55
71,5050.0,2024-03-21 10:25:00,NSE,5050.0,5049.9,5049.9,ASTPHA,5
72,5050.0,2024-03-21 10:26:00,NSE,5050.0,5050.0,5050.0,ASTPHA,0
73,5050.8,2024-03-21 10:27:00,NSE,5050.8,5050.0,5050.0,ASTPHA,5
74,5050.8,2024-03-21 10:28:00,NSE,5050.8,5050.8,5050.8,ASTPHA,0
75,5050.8,2024-03-21 10:29:00,NSE,5050.8,5050.8,5050.8,ASTPHA,0
76,5050.8,2024-03-21 10:30:00,NSE,5050.8,5050.8,5050.8,ASTPHA,0
77,5050.8,2024-03-21 10:31:00,NSE,5050.8,5050.8,5050.8,ASTPHA,0
78,5050.8,2024-03-21 10:32:00,NSE,5050.8,5050.8,5050.8,ASTPHA,0
79,5053.95,2024-03-21 10:33:00,NSE,5053.95,5050.8,5050.8,ASTPHA,50
80,5053.95,2024-03-21 10:34:00,NSE,5053.95,5053.95,5053.95,ASTPHA,10
81,5053.95,2024-03-21 10:35:00,NSE,5053.95,5053.95,5053.95,ASTPHA,0
82,5053.95,2024-03-21 10:36:00,NSE,5053.95,5053.95,5053.95,ASTPHA,0
83,5047.25,2024-03-21 10:37:00,NSE,5053.95,5047.25,5053.95,ASTPHA,4
84,5047.25,2024-03-21 10:38:00,NSE,5047.25,5047.25,5047.25,ASTPHA,0
85,5047.25,2024-03-21 10:39:00,NSE,5047.25,5047.25,5047.25,ASTPHA,0
86,5047.25,2024-03-21 10:40:00,NSE,5047.25,5047.25,5047.25,ASTPHA,0
87,5047.25,2024-03-21 10:41:00,NSE,5047.25,5047.25,5047.25,ASTPHA,0
88,5047.25,2024-03-21 10:42:00,NSE,5047.25,5047.25,5047.25,ASTPHA,0
