,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6154.75,2024-01-16 09:07:00,NSE,6154.75,6154.75,6154.75,ASTPHA,0
1,6154.45,2024-01-16 09:15:00,NSE,6165.05,6144.1,6154.75,ASTPHA,247
2,6164.15,2024-01-16 09:16:00,NSE,6164.15,6151.0,6154.0,ASTPHA,217
3,6176.9,2024-01-16 09:17:00,NSE,6178.0,6169.9,6172.95,ASTPHA,24
4,6178.5,2024-01-16 09:18:00,NSE,6178.5,6176.9,6176.9,ASTPHA,1
5,6204.55,2024-01-16 09:19:00,NSE,6207.75,6178.5,6178.5,ASTPHA,114
6,6208.0,2024-01-16 09:20:00,NSE,6208.0,6204.1,6204.55,ASTPHA,18
7,6200.9,2024-01-16 09:21:00,NSE,6222.3,6191.05,6208.0,ASTPHA,72
8,6231.5,2024-01-16 09:22:00,NSE,6241.5,6200.9,6200.9,ASTPHA,48
9,6240.0,2024-01-16 09:23:00,NSE,6240.0,6224.1,6224.1,ASTPHA,30
10,6249.95,2024-01-16 09:24:00,NSE,6250.0,6237.15,6240.0,ASTPHA,55
11,6247.45,2024-01-16 09:25:00,NSE,6254.0,6247.45,6250.0,ASTPHA,47
12,6241.75,2024-01-16 09:26:00,NSE,6254.0,6241.75,6254.0,ASTPHA,50
13,6211.5,2024-01-16 09:27:00,NSE,6241.75,6211.5,6241.75,ASTPHA,40
14,6221.7,2024-01-16 09:28:00,NSE,6239.6,6216.2,6239.6,ASTPHA,45
15,6211.8,2024-01-16 09:29:00,NSE,6211.8,6211.8,6211.8,ASTPHA,2
16,6213.05,2024-01-16 09:30:00,NSE,6216.35,6204.25,6211.8,ASTPHA,105
17,6226.3,2024-01-16 09:31:00,NSE,6226.3,6214.15,6214.15,ASTPHA,7
18,6218.05,2024-01-16 09:32:00,NSE,6226.35,6218.05,6226.3,ASTPHA,11
19,6217.45,2024-01-16 09:33:00,NSE,6218.05,6217.45,6218.05,ASTPHA,8
20,6225.75,2024-01-16 09:34:00,NSE,6225.75,6217.45,6217.45,ASTPHA,17
21,6228.1,2024-01-16 09:35:00,NSE,6240.0,6228.1,6230.0,ASTPHA,112
22,6233.05,2024-01-16 09:36:00,NSE,6239.95,6233.05,6239.95,ASTPHA,4
23,6235.75,2024-01-16 09:37:00,NSE,6240.0,6235.75,6240.0,ASTPHA,27
24,6235.75,2024-01-16 09:38:00,NSE,6235.75,6235.75,6235.75,ASTPHA,0
25,6250.0,2024-01-16 09:39:00,NSE,6250.0,6235.75,6235.75,ASTPHA,93
26,6280.55,2024-01-16 09:40:00,NSE,6291.95,6250.0,6250.0,ASTPHA,242
27,6260.85,2024-01-16 09:41:00,NSE,6280.55,6260.85,6280.55,ASTPHA,37
28,6250.4,2024-01-16 09:42:00,NSE,6260.85,6249.35,6260.85,ASTPHA,11
29,6257.5,2024-01-16 09:43:00,NSE,6258.15,6257.5,6258.15,ASTPHA,4
30,6257.5,2024-01-16 09:44:00,NSE,6257.5,6257.5,6257.5,ASTPHA,0
31,6260.0,2024-01-16 09:45:00,NSE,6260.0,6257.5,6257.5,ASTPHA,5
32,6250.0,2024-01-16 09:46:00,NSE,6260.0,6250.0,6260.0,ASTPHA,41
33,6279.05,2024-01-16 09:47:00,NSE,6279.05,6241.0,6250.0,ASTPHA,64
34,6277.45,2024-01-16 09:48:00,NSE,6279.05,6259.3,6279.05,ASTPHA,7
35,6266.0,2024-01-16 09:49:00,NSE,6277.45,6266.0,6277.45,ASTPHA,19
36,6244.4,2024-01-16 09:50:00,NSE,6263.0,6237.65,6263.0,ASTPHA,61
37,6260.7,2024-01-16 09:51:00,NSE,6260.7,6244.4,6244.4,ASTPHA,4
38,6247.6,2024-01-16 09:52:00,NSE,6260.7,6247.6,6260.7,ASTPHA,1
39,6250.0,2024-01-16 09:53:00,NSE,6250.0,6247.6,6247.6,ASTPHA,6
40,6258.5,2024-01-16 09:54:00,NSE,6258.5,6250.0,6250.0,ASTPHA,15
41,6259.15,2024-01-16 09:55:00,NSE,6260.0,6259.15,6260.0,ASTPHA,7
42,6257.6,2024-01-16 09:56:00,NSE,6259.15,6250.0,6259.15,ASTPHA,16
43,6250.05,2024-01-16 09:57:00,NSE,6257.6,6250.05,6257.6,ASTPHA,2
44,6250.1,2024-01-16 09:58:00,NSE,6250.1,6250.1,6250.1,ASTPHA,1
45,6257.95,2024-01-16 09:59:00,NSE,6257.95,6250.1,6250.1,ASTPHA,2
46,6251.0,2024-01-16 10:00:00,NSE,6257.95,6250.05,6257.95,ASTPHA,7
47,6255.9,2024-01-16 10:01:00,NSE,6255.9,6251.0,6251.0,ASTPHA,8
48,6251.4,2024-01-16 10:02:00,NSE,6255.9,6251.4,6255.9,ASTPHA,1
49,6251.35,2024-01-16 10:03:00,NSE,6251.4,6251.35,6251.4,ASTPHA,10
50,6251.35,2024-01-16 10:04:00,NSE,6251.35,6251.35,6251.35,ASTPHA,0
51,6251.35,2024-01-16 10:05:00,NSE,6251.35,6251.35,6251.35,ASTPHA,0
52,6251.35,2024-01-16 10:06:00,NSE,6251.35,6251.35,6251.35,ASTPHA,0
53,6254.0,2024-01-16 10:07:00,NSE,6254.0,6251.35,6251.35,ASTPHA,1
54,6261.0,2024-01-16 10:08:00,NSE,6261.0,6254.0,6254.0,ASTPHA,5
55,6260.9,2024-01-16 10:09:00,NSE,6260.9,6260.9,6260.9,ASTPHA,5
56,6260.9,2024-01-16 10:10:00,NSE,6260.9,6260.9,6260.9,ASTPHA,0
57,6262.65,2024-01-16 10:11:00,NSE,6262.65,6260.9,6260.9,ASTPHA,1
58,6261.65,2024-01-16 10:12:00,NSE,6262.65,6261.65,6262.65,ASTPHA,8
59,6260.0,2024-01-16 10:13:00,NSE,6260.0,6260.0,6260.0,ASTPHA,1
60,6267.9,2024-01-16 10:14:00,NSE,6267.9,6260.0,6260.0,ASTPHA,1
61,6267.9,2024-01-16 10:15:00,NSE,6267.9,6267.9,6267.9,ASTPHA,0
62,6265.2,2024-01-16 10:16:00,NSE,6278.0,6265.2,6267.9,ASTPHA,48
63,6269.85,2024-01-16 10:17:00,NSE,6269.85,6265.2,6265.2,ASTPHA,1
64,6269.9,2024-01-16 10:18:00,NSE,6269.9,6269.85,6269.85,ASTPHA,1
