,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5698.05,2024-01-03 09:07:00,NSE,5698.05,5698.05,5698.05,ASTPHA,0
1,5680.0,2024-01-03 09:15:00,NSE,5699.8,5672.0,5690.0,ASTPHA,316
2,5697.65,2024-01-03 09:16:00,NSE,5703.95,5668.85,5680.0,ASTPHA,192
3,5698.95,2024-01-03 09:17:00,NSE,5698.95,5693.6,5697.65,ASTPHA,31
4,5731.95,2024-01-03 09:18:00,NSE,5731.95,5705.4,5705.4,ASTPHA,181
5,5718.0,2024-01-03 09:19:00,NSE,5731.6,5708.9,5723.1,ASTPHA,345
6,5718.65,2024-01-03 09:20:00,NSE,5718.65,5710.75,5718.0,ASTPHA,172
7,5686.2,2024-01-03 09:21:00,NSE,5726.1,5686.2,5726.1,ASTPHA,548
8,5703.95,2024-01-03 09:22:00,NSE,5703.95,5686.0,5686.2,ASTPHA,80
9,5696.5,2024-01-03 09:23:00,NSE,5706.05,5694.0,5703.95,ASTPHA,70
10,5698.5,2024-01-03 09:24:00,NSE,5698.5,5693.15,5696.5,ASTPHA,15
11,5690.0,2024-01-03 09:25:00,NSE,5698.0,5689.15,5698.0,ASTPHA,36
12,5688.85,2024-01-03 09:26:00,NSE,5696.7,5688.85,5690.0,ASTPHA,4
13,5688.85,2024-01-03 09:27:00,NSE,5688.85,5688.85,5688.85,ASTPHA,2
14,5732.65,2024-01-03 09:28:00,NSE,5732.65,5717.65,5724.0,ASTPHA,389
15,5715.0,2024-01-03 09:29:00,NSE,5721.45,5715.0,5721.45,ASTPHA,81
16,5721.65,2024-01-03 09:30:00,NSE,5731.6,5710.3,5717.4,ASTPHA,460
17,5735.7,2024-01-03 09:31:00,NSE,5736.1,5721.65,5721.65,ASTPHA,26
18,5739.6,2024-01-03 09:32:00,NSE,5739.6,5727.7,5735.7,ASTPHA,198
19,5747.0,2024-01-03 09:33:00,NSE,5749.0,5739.6,5739.6,ASTPHA,62
