,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5080.5,2024-04-05 09:07:00,NSE,5080.5,5080.5,5080.5,ASTPHA,0
1,5118.4,2024-04-05 09:15:00,NSE,5137.95,5118.4,5137.95,ASTPHA,29
2,5105.5,2024-04-05 09:16:00,NSE,5121.95,5105.5,5118.4,ASTPHA,81
3,5091.1,2024-04-05 09:17:00,NSE,5109.7,5091.1,5105.5,ASTPHA,29
4,5091.1,2024-04-05 09:18:00,NSE,5091.1,5091.1,5091.1,ASTPHA,0
5,5091.35,2024-04-05 09:19:00,NSE,5091.35,5089.55,5091.1,ASTPHA,13
6,5088.45,2024-04-05 09:20:00,NSE,5108.0,5086.65,5091.35,ASTPHA,48
7,5090.35,2024-04-05 09:21:00,NSE,5090.35,5088.45,5088.45,ASTPHA,5
8,5090.35,2024-04-05 09:22:00,NSE,5090.35,5090.35,5090.35,ASTPHA,0
9,5091.85,2024-04-05 09:23:00,NSE,5105.95,5090.35,5090.35,ASTPHA,105
10,5086.25,2024-04-05 09:24:00,NSE,5091.85,5086.25,5091.85,ASTPHA,27
11,5091.1,2024-04-05 09:25:00,NSE,5093.05,5085.7,5086.25,ASTPHA,14
12,5085.0,2024-04-05 09:26:00,NSE,5091.1,5085.0,5091.1,ASTPHA,37
13,5075.25,2024-04-05 09:27:00,NSE,5086.0,5075.25,5085.0,ASTPHA,64
14,5075.0,2024-04-05 09:28:00,NSE,5075.25,5075.0,5075.25,ASTPHA,4
15,5073.25,2024-04-05 09:29:00,NSE,5075.0,5073.25,5075.0,ASTPHA,2
16,5080.6,2024-04-05 09:30:00,NSE,5081.1,5073.25,5073.25,ASTPHA,31
17,5089.4,2024-04-05 09:31:00,NSE,5089.4,5081.95,5081.95,ASTPHA,15
18,5089.4,2024-04-05 09:32:00,NSE,5089.4,5089.4,5089.4,ASTPHA,0
19,5099.95,2024-04-05 09:33:00,NSE,5099.95,5089.4,5089.4,ASTPHA,23
20,5108.95,2024-04-05 09:34:00,NSE,5108.95,5094.7,5099.95,ASTPHA,105
21,5089.35,2024-04-05 09:35:00,NSE,5108.95,5089.35,5108.95,ASTPHA,32
22,5109.05,2024-04-05 09:36:00,NSE,5109.05,5089.35,5089.35,ASTPHA,69
23,5095.0,2024-04-05 09:37:00,NSE,5109.05,5095.0,5109.05,ASTPHA,114
24,5102.95,2024-04-05 09:38:00,NSE,5102.95,5102.95,5102.95,ASTPHA,1
25,5102.95,2024-04-05 09:39:00,NSE,5102.95,5102.95,5102.95,ASTPHA,0
26,5102.95,2024-04-05 09:40:00,NSE,5102.95,5102.95,5102.95,ASTPHA,0
27,5102.95,2024-04-05 09:41:00,NSE,5102.95,5102.95,5102.95,ASTPHA,0
28,5102.95,2024-04-05 09:42:00,NSE,5102.95,5102.95,5102.95,ASTPHA,0
29,5108.85,2024-04-05 09:43:00,NSE,5111.95,5102.95,5102.95,ASTPHA,52
30,5115.0,2024-04-05 09:44:00,NSE,5115.0,5108.85,5108.85,ASTPHA,34
31,5115.0,2024-04-05 09:45:00,NSE,5115.0,5115.0,5115.0,ASTPHA,0
32,5110.35,2024-04-05 09:46:00,NSE,5118.0,5109.95,5115.0,ASTPHA,34
33,5132.9,2024-04-05 09:47:00,NSE,5132.9,5120.15,5120.15,ASTPHA,167
34,5130.0,2024-04-05 09:48:00,NSE,5132.9,5130.0,5132.9,ASTPHA,91
35,5127.3,2024-04-05 09:49:00,NSE,5133.85,5127.3,5130.0,ASTPHA,4
36,5127.3,2024-04-05 09:50:00,NSE,5127.3,5127.3,5127.3,ASTPHA,0
37,5134.95,2024-04-05 09:51:00,NSE,5134.95,5132.8,5132.8,ASTPHA,8
38,5134.95,2024-04-05 09:52:00,NSE,5134.95,5134.95,5134.95,ASTPHA,0
39,5125.0,2024-04-05 09:53:00,NSE,5134.95,5125.0,5134.95,ASTPHA,1
40,5130.0,2024-04-05 09:54:00,NSE,5130.0,5125.0,5125.0,ASTPHA,4
41,5125.0,2024-04-05 09:55:00,NSE,5130.0,5125.0,5130.0,ASTPHA,108
42,5135.05,2024-04-05 09:56:00,NSE,5138.3,5125.0,5125.0,ASTPHA,105
43,5135.05,2024-04-05 09:57:00,NSE,5135.05,5135.05,5135.05,ASTPHA,0
44,5144.0,2024-04-05 09:58:00,NSE,5144.0,5135.05,5135.05,ASTPHA,50
45,5140.4,2024-04-05 09:59:00,NSE,5145.0,5140.4,5144.0,ASTPHA,12
46,5140.4,2024-04-05 10:00:00,NSE,5140.4,5140.4,5140.4,ASTPHA,0
47,5129.1,2024-04-05 10:01:00,NSE,5140.4,5129.1,5140.4,ASTPHA,41
48,5138.0,2024-04-05 10:02:00,NSE,5138.1,5129.1,5129.1,ASTPHA,24
49,5156.85,2024-04-05 10:03:00,NSE,5156.85,5138.0,5138.0,ASTPHA,179
50,5148.25,2024-04-05 10:04:00,NSE,5156.85,5148.25,5156.85,ASTPHA,20
51,5152.0,2024-04-05 10:05:00,NSE,5152.2,5152.0,5152.2,ASTPHA,33
52,5160.0,2024-04-05 10:06:00,NSE,5160.0,5152.0,5152.0,ASTPHA,43
53,5153.15,2024-04-05 10:07:00,NSE,5166.0,5153.15,5160.0,ASTPHA,78
54,5175.0,2024-04-05 10:08:00,NSE,5175.0,5153.15,5153.15,ASTPHA,127
55,5181.0,2024-04-05 10:09:00,NSE,5181.0,5164.45,5180.5,ASTPHA,170
56,5184.3,2024-04-05 10:10:00,NSE,5184.3,5172.0,5181.0,ASTPHA,114
57,5177.55,2024-04-05 10:11:00,NSE,5188.85,5177.55,5184.3,ASTPHA,36
58,5176.85,2024-04-05 10:12:00,NSE,5177.55,5176.85,5177.55,ASTPHA,2
59,5177.0,2024-04-05 10:13:00,NSE,5177.0,5176.85,5176.85,ASTPHA,5
60,5180.55,2024-04-05 10:14:00,NSE,5190.0,5175.3,5186.7,ASTPHA,78
61,5178.2,2024-04-05 10:15:00,NSE,5180.55,5178.2,5180.55,ASTPHA,5
62,5175.2,2024-04-05 10:16:00,NSE,5184.5,5175.2,5178.2,ASTPHA,12
63,5175.05,2024-04-05 10:17:00,NSE,5180.95,5175.05,5175.2,ASTPHA,3
64,5175.0,2024-04-05 10:18:00,NSE,5175.05,5175.0,5175.05,ASTPHA,7
65,5172.2,2024-04-05 10:19:00,NSE,5175.0,5172.2,5175.0,ASTPHA,1
66,5172.2,2024-04-05 10:20:00,NSE,5172.2,5172.2,5172.2,ASTPHA,0
67,5172.2,2024-04-05 10:21:00,NSE,5172.2,5172.2,5172.2,ASTPHA,0
68,5172.15,2024-04-05 10:22:00,NSE,5172.2,5172.15,5172.2,ASTPHA,1
69,5172.0,2024-04-05 10:23:00,NSE,5174.95,5172.0,5172.15,ASTPHA,38
70,5174.8,2024-04-05 10:24:00,NSE,5174.8,5172.0,5172.0,ASTPHA,1
71,5174.6,2024-04-05 10:25:00,NSE,5176.2,5174.6,5174.8,ASTPHA,3
72,5174.6,2024-04-05 10:26:00,NSE,5174.6,5174.6,5174.6,ASTPHA,0
73,5186.15,2024-04-05 10:27:00,NSE,5189.95,5174.6,5174.6,ASTPHA,112
74,5177.8,2024-04-05 10:28:00,NSE,5186.15,5177.8,5186.15,ASTPHA,2
75,5189.7,2024-04-05 10:29:00,NSE,5189.7,5177.8,5177.8,ASTPHA,22
76,5188.95,2024-04-05 10:30:00,NSE,5189.7,5188.95,5189.7,ASTPHA,1
77,5186.5,2024-04-05 10:31:00,NSE,5195.25,5182.75,5191.4,ASTPHA,166
78,5178.05,2024-04-05 10:32:00,NSE,5194.0,5178.05,5186.5,ASTPHA,75
79,5188.95,2024-04-05 10:33:00,NSE,5188.95,5178.05,5178.05,ASTPHA,1
80,5188.95,2024-04-05 10:34:00,NSE,5188.95,5188.95,5188.95,ASTPHA,0
81,5187.15,2024-04-05 10:35:00,NSE,5195.95,5187.15,5188.95,ASTPHA,24
82,5187.15,2024-04-05 10:36:00,NSE,5187.15,5187.15,5187.15,ASTPHA,0
83,5187.15,2024-04-05 10:37:00,NSE,5187.15,5187.15,5187.15,ASTPHA,0
84,5187.15,2024-04-05 10:38:00,NSE,5187.15,5187.15,5187.15,ASTPHA,0
85,5190.45,2024-04-05 10:39:00,NSE,5194.95,5187.0,5187.15,ASTPHA,12
86,5182.9,2024-04-05 10:40:00,NSE,5190.45,5182.9,5190.45,ASTPHA,10
87,5182.9,2024-04-05 10:41:00,NSE,5182.9,5182.9,5182.9,ASTPHA,0
88,5182.9,2024-04-05 10:42:00,NSE,5182.9,5182.9,5182.9,ASTPHA,0
89,5165.0,2024-04-05 10:43:00,NSE,5182.9,5165.0,5182.9,ASTPHA,102
90,5159.75,2024-04-05 10:44:00,NSE,5165.0,5159.3,5165.0,ASTPHA,3
91,5145.4,2024-04-05 10:45:00,NSE,5159.75,5145.4,5159.75,ASTPHA,52
92,5145.4,2024-04-05 10:46:00,NSE,5145.4,5145.4,5145.4,ASTPHA,0
93,5145.0,2024-04-05 10:47:00,NSE,5145.4,5145.0,5145.4,ASTPHA,40
94,5155.3,2024-04-05 10:48:00,NSE,5156.0,5145.0,5145.0,ASTPHA,31
95,5155.3,2024-04-05 10:49:00,NSE,5155.3,5155.3,5155.3,ASTPHA,0
96,5156.0,2024-04-05 10:50:00,NSE,5156.0,5155.3,5155.3,ASTPHA,10
97,5147.15,2024-04-05 10:51:00,NSE,5156.0,5147.15,5156.0,ASTPHA,8
98,5147.15,2024-04-05 10:52:00,NSE,5147.15,5147.15,5147.15,ASTPHA,0
99,5154.85,2024-04-05 10:53:00,NSE,5154.85,5147.15,5147.15,ASTPHA,1
100,5156.0,2024-04-05 10:54:00,NSE,5156.0,5148.05,5154.85,ASTPHA,59
101,5156.0,2024-04-05 10:55:00,NSE,5156.0,5156.0,5156.0,ASTPHA,0
102,5156.0,2024-04-05 10:56:00,NSE,5156.0,5156.0,5156.0,ASTPHA,0
103,5156.0,2024-04-05 10:57:00,NSE,5156.0,5156.0,5156.0,ASTPHA,0
104,5156.0,2024-04-05 10:58:00,NSE,5156.0,5156.0,5156.0,ASTPHA,0
105,5160.5,2024-04-05 10:59:00,NSE,5160.5,5156.0,5156.0,ASTPHA,1
106,5164.1,2024-04-05 11:00:00,NSE,5164.1,5160.5,5160.5,ASTPHA,11
107,5158.15,2024-04-05 11:01:00,NSE,5164.2,5157.35,5164.1,ASTPHA,27
108,5152.15,2024-04-05 11:02:00,NSE,5162.95,5152.15,5158.15,ASTPHA,24
109,5151.4,2024-04-05 11:03:00,NSE,5152.15,5151.3,5152.15,ASTPHA,3
110,5152.0,2024-04-05 11:04:00,NSE,5152.0,5152.0,5152.0,ASTPHA,10
111,5152.0,2024-04-05 11:05:00,NSE,5152.0,5152.0,5152.0,ASTPHA,0
112,5152.0,2024-04-05 11:06:00,NSE,5152.0,5152.0,5152.0,ASTPHA,1
113,5152.0,2024-04-05 11:07:00,NSE,5152.0,5152.0,5152.0,ASTPHA,0
114,5159.95,2024-04-05 11:08:00,NSE,5159.95,5152.0,5152.0,ASTPHA,109
115,5171.4,2024-04-05 11:09:00,NSE,5171.4,5159.95,5159.95,ASTPHA,18
116,5171.4,2024-04-05 11:10:00,NSE,5171.4,5171.4,5171.4,ASTPHA,0
117,5171.4,2024-04-05 11:11:00,NSE,5171.4,5171.4,5171.4,ASTPHA,0
118,5171.4,2024-04-05 11:12:00,NSE,5171.4,5171.4,5171.4,ASTPHA,0
119,5164.4,2024-04-05 11:13:00,NSE,5174.0,5164.4,5171.4,ASTPHA,5
120,5164.4,2024-04-05 11:14:00,NSE,5164.4,5164.4,5164.4,ASTPHA,0
121,5164.4,2024-04-05 11:15:00,NSE,5164.4,5164.4,5164.4,ASTPHA,0
122,5164.4,2024-04-05 11:16:00,NSE,5164.4,5164.4,5164.4,ASTPHA,0
123,5164.4,2024-04-05 11:17:00,NSE,5164.4,5164.4,5164.4,ASTPHA,0
124,5171.0,2024-04-05 11:18:00,NSE,5171.0,5164.4,5164.4,ASTPHA,1
125,5164.1,2024-04-05 11:19:00,NSE,5171.0,5164.1,5171.0,ASTPHA,3
126,5164.1,2024-04-05 11:20:00,NSE,5164.1,5164.1,5164.1,ASTPHA,0
127,5164.1,2024-04-05 11:21:00,NSE,5164.1,5164.1,5164.1,ASTPHA,0
128,5164.1,2024-04-05 11:22:00,NSE,5164.1,5164.1,5164.1,ASTPHA,0
129,5164.1,2024-04-05 11:23:00,NSE,5164.1,5164.1,5164.1,ASTPHA,0
130,5165.0,2024-04-05 11:24:00,NSE,5165.0,5164.1,5164.1,ASTPHA,17
131,5165.0,2024-04-05 11:25:00,NSE,5165.0,5165.0,5165.0,ASTPHA,0
