,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6357.95,2024-05-31 09:07:00,NSE,6357.95,6357.95,6357.95,ASTPHA,0
1,6325.0,2024-05-31 09:15:00,NSE,6358.9,6325.0,6340.25,ASTPHA,26
2,6351.95,2024-05-31 09:16:00,NSE,6367.45,6329.9,6333.55,ASTPHA,132
3,6361.75,2024-05-31 09:17:00,NSE,6367.45,6351.95,6351.95,ASTPHA,59
4,6349.75,2024-05-31 09:18:00,NSE,6368.05,6349.75,6361.75,ASTPHA,219
5,6357.2,2024-05-31 09:19:00,NSE,6360.25,6349.75,6349.75,ASTPHA,20
6,6339.3,2024-05-31 09:20:00,NSE,6357.2,6330.0,6357.2,ASTPHA,80
7,6330.15,2024-05-31 09:21:00,NSE,6339.95,6330.15,6339.3,ASTPHA,22
8,6330.15,2024-05-31 09:22:00,NSE,6330.15,6330.15,6330.15,ASTPHA,0
9,6330.15,2024-05-31 09:23:00,NSE,6338.2,6330.15,6330.15,ASTPHA,4
10,6339.75,2024-05-31 09:24:00,NSE,6339.75,6330.15,6330.15,ASTPHA,11
11,6348.75,2024-05-31 09:25:00,NSE,6350.0,6339.75,6339.75,ASTPHA,14
12,6340.25,2024-05-31 09:26:00,NSE,6340.25,6340.25,6340.25,ASTPHA,2
13,6352.2,2024-05-31 09:27:00,NSE,6352.2,6340.25,6340.25,ASTPHA,25
14,6349.6,2024-05-31 09:28:00,NSE,6367.2,6349.6,6352.2,ASTPHA,50
15,6348.5,2024-05-31 09:29:00,NSE,6349.6,6348.5,6349.6,ASTPHA,2
16,6350.0,2024-05-31 09:30:00,NSE,6350.0,6347.5,6347.5,ASTPHA,8
17,6351.3,2024-05-31 09:31:00,NSE,6351.3,6351.3,6351.3,ASTPHA,1
18,6353.65,2024-05-31 09:32:00,NSE,6353.65,6351.3,6351.3,ASTPHA,2
19,6343.9,2024-05-31 09:33:00,NSE,6353.65,6343.9,6353.65,ASTPHA,2
20,6341.85,2024-05-31 09:34:00,NSE,6343.9,6341.85,6343.9,ASTPHA,1
21,6341.85,2024-05-31 09:35:00,NSE,6341.85,6341.85,6341.85,ASTPHA,0
22,6352.55,2024-05-31 09:36:00,NSE,6352.55,6341.85,6341.85,ASTPHA,15
23,6334.45,2024-05-31 09:37:00,NSE,6352.55,6325.0,6352.55,ASTPHA,195
24,6334.45,2024-05-31 09:38:00,NSE,6334.45,6334.45,6334.45,ASTPHA,0
25,6334.45,2024-05-31 09:39:00,NSE,6334.45,6334.45,6334.45,ASTPHA,0
26,6335.0,2024-05-31 09:40:00,NSE,6335.0,6334.45,6334.45,ASTPHA,4
27,6335.1,2024-05-31 09:41:00,NSE,6335.1,6335.0,6335.0,ASTPHA,1
28,6309.7,2024-05-31 09:42:00,NSE,6335.1,6305.05,6335.1,ASTPHA,78
29,6305.0,2024-05-31 09:43:00,NSE,6309.7,6305.0,6309.7,ASTPHA,23
30,6312.4,2024-05-31 09:44:00,NSE,6312.4,6305.0,6305.0,ASTPHA,20
31,6315.75,2024-05-31 09:45:00,NSE,6315.75,6312.4,6312.4,ASTPHA,10
32,6305.55,2024-05-31 09:46:00,NSE,6315.75,6305.55,6315.75,ASTPHA,5
33,6313.35,2024-05-31 09:47:00,NSE,6313.35,6305.55,6305.55,ASTPHA,46
34,6317.75,2024-05-31 09:48:00,NSE,6317.75,6308.45,6313.35,ASTPHA,17
35,6317.75,2024-05-31 09:49:00,NSE,6317.75,6317.75,6317.75,ASTPHA,0
36,6310.1,2024-05-31 09:50:00,NSE,6310.1,6300.3,6309.8,ASTPHA,45
37,6300.35,2024-05-31 09:51:00,NSE,6310.1,6300.35,6310.1,ASTPHA,25
38,6300.0,2024-05-31 09:52:00,NSE,6309.85,6300.0,6300.35,ASTPHA,14
39,6300.0,2024-05-31 09:53:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
40,6293.55,2024-05-31 09:54:00,NSE,6300.0,6286.7,6300.0,ASTPHA,11
