,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6055.1,2024-05-27 09:07:00,NSE,6055.1,6055.1,6055.1,ASTPHA,0
1,6127.35,2024-05-27 09:15:00,NSE,6131.0,6055.3,6062.7,ASTPHA,1819
2,6112.6,2024-05-27 09:16:00,NSE,6132.0,6112.6,6132.0,ASTPHA,414
3,6122.7,2024-05-27 09:17:00,NSE,6122.7,6101.9,6110.45,ASTPHA,591
4,6193.15,2024-05-27 09:18:00,NSE,6200.0,6113.45,6132.05,ASTPHA,1490
5,6269.3,2024-05-27 09:19:00,NSE,6283.85,6200.0,6200.0,ASTPHA,1547
6,6250.1,2024-05-27 09:20:00,NSE,6274.55,6239.65,6271.75,ASTPHA,882
7,6259.0,2024-05-27 09:21:00,NSE,6259.0,6215.0,6258.15,ASTPHA,763
8,6248.9,2024-05-27 09:22:00,NSE,6264.65,6241.45,6259.0,ASTPHA,487
9,6228.7,2024-05-27 09:23:00,NSE,6250.2,6215.25,6248.9,ASTPHA,726
10,6240.0,2024-05-27 09:24:00,NSE,6248.95,6216.4,6222.9,ASTPHA,341
11,6232.3,2024-05-27 09:25:00,NSE,6245.4,6215.5,6245.4,ASTPHA,710
12,6226.05,2024-05-27 09:26:00,NSE,6243.95,6220.0,6243.95,ASTPHA,157
13,6233.25,2024-05-27 09:27:00,NSE,6237.7,6220.05,6237.7,ASTPHA,56
14,6250.2,2024-05-27 09:28:00,NSE,6250.2,6222.4,6232.5,ASTPHA,340
15,6312.15,2024-05-27 09:29:00,NSE,6312.3,6256.95,6256.95,ASTPHA,2105
16,6317.1,2024-05-27 09:30:00,NSE,6325.55,6304.6,6312.3,ASTPHA,732
17,6319.35,2024-05-27 09:31:00,NSE,6320.85,6302.1,6314.95,ASTPHA,249
18,6359.0,2024-05-27 09:32:00,NSE,6359.0,6320.0,6320.0,ASTPHA,2853
19,6425.0,2024-05-27 09:33:00,NSE,6445.0,6351.5,6351.5,ASTPHA,3369
20,6560.0,2024-05-27 09:34:00,NSE,6591.35,6406.45,6414.35,ASTPHA,7253
21,6455.75,2024-05-27 09:35:00,NSE,6571.95,6455.6,6557.05,ASTPHA,2981
22,6475.4,2024-05-27 09:36:00,NSE,6495.0,6453.2,6470.65,ASTPHA,1476
23,6470.0,2024-05-27 09:37:00,NSE,6478.0,6442.95,6470.0,ASTPHA,2105
24,6459.5,2024-05-27 09:38:00,NSE,6478.7,6450.05,6470.0,ASTPHA,818
25,6463.4,2024-05-27 09:39:00,NSE,6469.3,6458.65,6459.5,ASTPHA,328
26,6470.0,2024-05-27 09:40:00,NSE,6470.0,6460.15,6463.4,ASTPHA,287
27,6483.45,2024-05-27 09:41:00,NSE,6519.0,6480.45,6498.1,ASTPHA,2734
28,6468.45,2024-05-27 09:42:00,NSE,6495.5,6465.0,6489.9,ASTPHA,2799
29,6465.0,2024-05-27 09:43:00,NSE,6480.0,6461.05,6468.35,ASTPHA,1019
30,6472.85,2024-05-27 09:44:00,NSE,6485.9,6460.0,6460.5,ASTPHA,1125
31,6445.85,2024-05-27 09:45:00,NSE,6483.15,6431.5,6483.15,ASTPHA,1654
32,6435.1,2024-05-27 09:46:00,NSE,6446.2,6434.15,6439.95,ASTPHA,933
33,6459.65,2024-05-27 09:47:00,NSE,6459.65,6439.65,6439.65,ASTPHA,407
34,6490.85,2024-05-27 09:48:00,NSE,6490.85,6450.3,6459.65,ASTPHA,1054
35,6471.55,2024-05-27 09:49:00,NSE,6494.95,6471.55,6490.55,ASTPHA,1298
36,6490.95,2024-05-27 09:50:00,NSE,6492.05,6465.1,6478.0,ASTPHA,1256
37,6495.0,2024-05-27 09:51:00,NSE,6495.1,6483.35,6483.35,ASTPHA,295
38,6495.3,2024-05-27 09:52:00,NSE,6505.0,6490.0,6494.95,ASTPHA,1774
