,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5509.0,2024-05-16 09:07:00,NSE,5509.0,5509.0,5509.0,ASTPHA,0
1,5483.15,2024-05-16 09:15:00,NSE,5509.0,5472.05,5509.0,ASTPHA,81
2,5509.0,2024-05-16 09:16:00,NSE,5509.0,5483.15,5483.15,ASTPHA,17
3,5505.0,2024-05-16 09:17:00,NSE,5509.0,5505.0,5509.0,ASTPHA,5
4,5497.05,2024-05-16 09:18:00,NSE,5530.5,5496.05,5505.0,ASTPHA,258
5,5508.0,2024-05-16 09:19:00,NSE,5508.0,5497.05,5497.05,ASTPHA,12
6,5510.7,2024-05-16 09:20:00,NSE,5514.3,5506.45,5514.3,ASTPHA,13
7,5500.05,2024-05-16 09:21:00,NSE,5514.7,5500.05,5514.7,ASTPHA,50
8,5515.25,2024-05-16 09:22:00,NSE,5515.25,5500.05,5500.05,ASTPHA,10
9,5506.4,2024-05-16 09:23:00,NSE,5515.25,5506.4,5515.25,ASTPHA,50
10,5500.0,2024-05-16 09:24:00,NSE,5506.4,5500.0,5506.4,ASTPHA,5
11,5500.0,2024-05-16 09:25:00,NSE,5500.0,5500.0,5500.0,ASTPHA,104
12,5508.5,2024-05-16 09:26:00,NSE,5508.5,5500.0,5500.0,ASTPHA,10
13,5515.0,2024-05-16 09:27:00,NSE,5515.25,5507.0,5508.5,ASTPHA,27
14,5550.0,2024-05-16 09:28:00,NSE,5550.0,5515.0,5515.0,ASTPHA,90
15,5539.3,2024-05-16 09:29:00,NSE,5550.0,5539.3,5550.0,ASTPHA,48
16,5526.3,2024-05-16 09:30:00,NSE,5548.15,5526.3,5538.5,ASTPHA,57
17,5516.4,2024-05-16 09:31:00,NSE,5526.3,5516.4,5526.3,ASTPHA,13
18,5516.5,2024-05-16 09:32:00,NSE,5516.5,5516.4,5516.4,ASTPHA,22
19,5516.5,2024-05-16 09:33:00,NSE,5516.5,5516.5,5516.5,ASTPHA,0
20,5516.6,2024-05-16 09:34:00,NSE,5516.6,5516.5,5516.5,ASTPHA,2
21,5517.65,2024-05-16 09:35:00,NSE,5517.65,5516.6,5516.6,ASTPHA,1
22,5519.35,2024-05-16 09:36:00,NSE,5523.95,5512.05,5517.65,ASTPHA,28
23,5513.5,2024-05-16 09:37:00,NSE,5519.35,5510.85,5519.35,ASTPHA,11
24,5518.25,2024-05-16 09:38:00,NSE,5523.7,5513.5,5513.5,ASTPHA,3
25,5521.95,2024-05-16 09:39:00,NSE,5521.95,5518.25,5518.25,ASTPHA,8
26,5517.5,2024-05-16 09:40:00,NSE,5521.95,5517.5,5521.95,ASTPHA,1
27,5513.4,2024-05-16 09:41:00,NSE,5517.5,5513.4,5517.5,ASTPHA,120
28,5512.5,2024-05-16 09:42:00,NSE,5512.5,5512.5,5512.5,ASTPHA,1
29,5512.2,2024-05-16 09:43:00,NSE,5512.5,5512.2,5512.5,ASTPHA,106
