,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5470.0,2024-03-06 09:07:00,NSE,5470.0,5470.0,5470.0,ASTPHA,0
1,5448.45,2024-03-06 09:15:00,NSE,5470.0,5438.1,5470.0,ASTPHA,50
2,5459.95,2024-03-06 09:16:00,NSE,5459.95,5420.0,5420.0,ASTPHA,464
3,5438.9,2024-03-06 09:17:00,NSE,5467.2,5438.9,5467.2,ASTPHA,65
4,5438.9,2024-03-06 09:18:00,NSE,5438.9,5438.9,5438.9,ASTPHA,0
5,5438.0,2024-03-06 09:19:00,NSE,5438.9,5438.0,5438.9,ASTPHA,12
6,5437.6,2024-03-06 09:20:00,NSE,5438.0,5437.6,5438.0,ASTPHA,6
7,5443.25,2024-03-06 09:21:00,NSE,5443.25,5435.1,5437.6,ASTPHA,7
8,5441.05,2024-03-06 09:22:00,NSE,5443.25,5441.05,5443.25,ASTPHA,1
9,5441.05,2024-03-06 09:23:00,NSE,5441.05,5441.05,5441.05,ASTPHA,0
10,5441.05,2024-03-06 09:24:00,NSE,5441.05,5441.05,5441.05,ASTPHA,0
11,5432.3,2024-03-06 09:25:00,NSE,5441.05,5432.3,5441.05,ASTPHA,1
12,5441.7,2024-03-06 09:26:00,NSE,5441.7,5432.3,5432.3,ASTPHA,1
13,5443.8,2024-03-06 09:27:00,NSE,5443.8,5441.7,5441.7,ASTPHA,1
14,5443.8,2024-03-06 09:28:00,NSE,5443.8,5443.8,5443.8,ASTPHA,0
15,5440.0,2024-03-06 09:29:00,NSE,5443.8,5440.0,5443.8,ASTPHA,13
16,5440.0,2024-03-06 09:30:00,NSE,5440.0,5440.0,5440.0,ASTPHA,0
17,5441.15,2024-03-06 09:31:00,NSE,5441.15,5440.0,5440.0,ASTPHA,1
18,5430.0,2024-03-06 09:32:00,NSE,5441.15,5430.0,5441.15,ASTPHA,1
19,5430.0,2024-03-06 09:33:00,NSE,5430.0,5430.0,5430.0,ASTPHA,0
20,5430.0,2024-03-06 09:34:00,NSE,5430.0,5430.0,5430.0,ASTPHA,0
21,5425.0,2024-03-06 09:35:00,NSE,5430.0,5425.0,5430.0,ASTPHA,17
22,5410.0,2024-03-06 09:36:00,NSE,5425.0,5410.0,5425.0,ASTPHA,35
