,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6352.0,2024-05-30 09:07:00,NSE,6352.0,6352.0,6352.0,ASTPHA,0
1,6355.35,2024-05-30 09:15:00,NSE,6388.95,6350.25,6388.95,ASTPHA,252
2,6354.5,2024-05-30 09:16:00,NSE,6360.7,6341.5,6360.7,ASTPHA,112
3,6363.05,2024-05-30 09:17:00,NSE,6389.95,6336.4,6345.05,ASTPHA,227
4,6345.05,2024-05-30 09:18:00,NSE,6385.0,6345.05,6363.05,ASTPHA,227
5,6364.45,2024-05-30 09:19:00,NSE,6372.85,6354.25,6354.25,ASTPHA,54
6,6364.25,2024-05-30 09:20:00,NSE,6370.75,6357.0,6364.45,ASTPHA,32
7,6367.95,2024-05-30 09:21:00,NSE,6367.95,6364.0,6364.25,ASTPHA,15
8,6364.2,2024-05-30 09:22:00,NSE,6364.65,6355.1,6357.9,ASTPHA,8
9,6358.5,2024-05-30 09:23:00,NSE,6364.2,6358.5,6364.2,ASTPHA,13
10,6359.4,2024-05-30 09:24:00,NSE,6359.4,6347.7,6358.5,ASTPHA,9
11,6327.05,2024-05-30 09:25:00,NSE,6359.4,6327.05,6359.4,ASTPHA,95
12,6321.15,2024-05-30 09:26:00,NSE,6337.95,6321.15,6327.05,ASTPHA,39
13,6335.95,2024-05-30 09:27:00,NSE,6335.95,6321.15,6321.15,ASTPHA,90
14,6333.0,2024-05-30 09:28:00,NSE,6335.95,6333.0,6335.95,ASTPHA,20
15,6334.55,2024-05-30 09:29:00,NSE,6334.55,6333.0,6333.0,ASTPHA,3
16,6334.55,2024-05-30 09:30:00,NSE,6334.55,6334.55,6334.55,ASTPHA,1
17,6334.55,2024-05-30 09:31:00,NSE,6334.55,6334.55,6334.55,ASTPHA,0
18,6327.4,2024-05-30 09:32:00,NSE,6330.0,6327.4,6330.0,ASTPHA,17
19,6326.45,2024-05-30 09:33:00,NSE,6335.2,6326.45,6327.4,ASTPHA,22
20,6326.25,2024-05-30 09:34:00,NSE,6337.45,6326.25,6326.45,ASTPHA,62
21,6326.25,2024-05-30 09:35:00,NSE,6326.25,6326.25,6326.25,ASTPHA,2
22,6334.85,2024-05-30 09:36:00,NSE,6334.9,6326.25,6326.25,ASTPHA,6
23,6326.25,2024-05-30 09:37:00,NSE,6334.85,6326.25,6334.85,ASTPHA,6
24,6330.0,2024-05-30 09:38:00,NSE,6330.0,6326.25,6326.25,ASTPHA,25
25,6340.0,2024-05-30 09:39:00,NSE,6340.0,6326.6,6335.75,ASTPHA,90
26,6329.7,2024-05-30 09:40:00,NSE,6340.0,6329.7,6340.0,ASTPHA,6
27,6329.7,2024-05-30 09:41:00,NSE,6329.7,6329.7,6329.7,ASTPHA,0
28,6327.4,2024-05-30 09:42:00,NSE,6329.7,6327.4,6329.7,ASTPHA,3
29,6337.45,2024-05-30 09:43:00,NSE,6338.4,6327.4,6327.4,ASTPHA,4
30,6337.45,2024-05-30 09:44:00,NSE,6337.45,6337.45,6337.45,ASTPHA,0
31,6336.8,2024-05-30 09:45:00,NSE,6337.45,6336.8,6337.45,ASTPHA,10
32,6336.8,2024-05-30 09:46:00,NSE,6336.8,6336.8,6336.8,ASTPHA,25
33,6336.8,2024-05-30 09:47:00,NSE,6336.8,6336.8,6336.8,ASTPHA,0
34,6328.55,2024-05-30 09:48:00,NSE,6336.8,6328.55,6336.8,ASTPHA,3
35,6328.55,2024-05-30 09:49:00,NSE,6328.55,6328.55,6328.55,ASTPHA,0
36,6338.55,2024-05-30 09:50:00,NSE,6338.55,6328.55,6328.55,ASTPHA,27
37,6338.55,2024-05-30 09:51:00,NSE,6338.55,6338.55,6338.55,ASTPHA,0
38,6333.55,2024-05-30 09:52:00,NSE,6338.55,6328.65,6338.55,ASTPHA,18
39,6328.65,2024-05-30 09:53:00,NSE,6333.55,6328.65,6333.55,ASTPHA,3
40,6328.65,2024-05-30 09:54:00,NSE,6328.65,6328.65,6328.65,ASTPHA,2
41,6328.6,2024-05-30 09:55:00,NSE,6328.65,6328.6,6328.65,ASTPHA,13
42,6338.5,2024-05-30 09:56:00,NSE,6338.5,6328.6,6328.6,ASTPHA,6
43,6332.5,2024-05-30 09:57:00,NSE,6340.25,6332.5,6338.5,ASTPHA,26
44,6332.5,2024-05-30 09:58:00,NSE,6332.5,6332.5,6332.5,ASTPHA,0
45,6332.5,2024-05-30 09:59:00,NSE,6332.5,6332.5,6332.5,ASTPHA,0
46,6330.65,2024-05-30 10:00:00,NSE,6332.5,6330.65,6332.5,ASTPHA,3
47,6318.2,2024-05-30 10:01:00,NSE,6328.55,6318.2,6328.55,ASTPHA,43
48,6318.2,2024-05-30 10:02:00,NSE,6318.2,6318.2,6318.2,ASTPHA,0
49,6326.95,2024-05-30 10:03:00,NSE,6326.95,6318.2,6318.2,ASTPHA,8
50,6319.0,2024-05-30 10:04:00,NSE,6326.95,6319.0,6326.95,ASTPHA,4
51,6319.05,2024-05-30 10:05:00,NSE,6319.05,6319.0,6319.0,ASTPHA,2
52,6326.0,2024-05-30 10:06:00,NSE,6326.0,6319.05,6319.05,ASTPHA,10
53,6326.0,2024-05-30 10:07:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
54,6319.0,2024-05-30 10:08:00,NSE,6326.0,6319.0,6326.0,ASTPHA,42
55,6325.95,2024-05-30 10:09:00,NSE,6325.95,6319.0,6319.0,ASTPHA,3
56,6325.95,2024-05-30 10:10:00,NSE,6325.95,6325.95,6325.95,ASTPHA,0
57,6319.15,2024-05-30 10:11:00,NSE,6325.95,6319.05,6325.95,ASTPHA,16
58,6332.05,2024-05-30 10:12:00,NSE,6332.05,6319.15,6319.15,ASTPHA,75
59,6332.05,2024-05-30 10:13:00,NSE,6332.05,6332.05,6332.05,ASTPHA,0
60,6331.2,2024-05-30 10:14:00,NSE,6332.05,6322.65,6332.05,ASTPHA,4
