,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,48.8,NSE,48.8,48.75,48.8,PUNBAN,366052
1,2023-02-24 09:31:00,48.7,NSE,48.85,48.7,48.8,PUNBAN,199096
2,2023-02-24 09:32:00,48.7,NSE,48.7,48.65,48.7,PUNBAN,397377
3,2023-02-24 09:33:00,48.7,NSE,48.75,48.65,48.7,PUNBAN,102964
4,2023-02-24 09:34:00,48.8,NSE,48.8,48.65,48.7,PUNBAN,233925
5,2023-02-24 09:35:00,48.7,NSE,48.8,48.65,48.8,PUNBAN,221445
6,2023-02-24 09:36:00,48.65,NSE,48.7,48.65,48.65,PUNBAN,168054
7,2023-02-24 09:37:00,48.6,NSE,48.7,48.6,48.6,PUNBAN,224903
8,2023-02-24 09:38:00,48.65,NSE,48.65,48.55,48.65,PUNBAN,324124
9,2023-02-24 09:39:00,48.6,NSE,48.65,48.55,48.65,PUNBAN,126133
10,2023-02-24 09:40:00,48.55,NSE,48.55,48.5,48.5,PUNBAN,224378
11,2023-02-24 09:41:00,48.55,NSE,48.55,48.5,48.5,PUNBAN,144510
12,2023-02-24 09:42:00,48.55,NSE,48.6,48.55,48.6,PUNBAN,141044
13,2023-02-24 09:43:00,48.55,NSE,48.6,48.5,48.55,PUNBAN,208360
14,2023-02-24 09:44:00,48.55,NSE,48.6,48.55,48.6,PUNBAN,222178
15,2023-02-24 09:45:00,48.4,NSE,48.55,48.4,48.55,PUNBAN,920708
16,2023-02-24 09:46:00,48.4,NSE,48.45,48.35,48.45,PUNBAN,484738
17,2023-02-24 09:47:00,48.45,NSE,48.45,48.35,48.35,PUNBAN,179282
18,2023-02-24 09:48:00,48.45,NSE,48.5,48.4,48.4,PUNBAN,141387
19,2023-02-24 09:49:00,48.45,NSE,48.45,48.4,48.4,PUNBAN,19882
20,2023-02-24 09:50:00,48.4,NSE,48.45,48.35,48.35,PUNBAN,136928
21,2023-02-24 09:51:00,48.4,NSE,48.4,48.3,48.4,PUNBAN,339357
22,2023-02-24 09:52:00,48.55,NSE,48.55,48.35,48.4,PUNBAN,148333
23,2023-02-24 09:53:00,48.6,NSE,48.65,48.55,48.55,PUNBAN,137572
24,2023-02-24 09:54:00,48.6,NSE,48.65,48.55,48.6,PUNBAN,144879
25,2023-02-24 09:55:00,48.65,NSE,48.65,48.55,48.6,PUNBAN,242309
26,2023-02-24 09:56:00,48.7,NSE,48.7,48.65,48.7,PUNBAN,173806
27,2023-02-24 09:57:00,48.55,NSE,48.65,48.55,48.6,PUNBAN,308091
28,2023-02-24 09:58:00,48.4,NSE,48.55,48.4,48.55,PUNBAN,216238
29,2023-02-24 09:59:00,48.45,NSE,48.5,48.4,48.45,PUNBAN,111722
30,2023-02-24 10:00:00,48.4,NSE,48.5,48.35,48.5,PUNBAN,186671
31,2023-02-24 10:01:00,48.35,NSE,48.4,48.3,48.35,PUNBAN,96720
32,2023-02-24 10:02:00,48.4,NSE,48.45,48.3,48.4,PUNBAN,64254
33,2023-02-24 10:03:00,48.45,NSE,48.45,48.4,48.45,PUNBAN,74672
34,2023-02-24 10:04:00,48.3,NSE,48.45,48.3,48.45,PUNBAN,145261
35,2023-02-24 10:05:00,48.35,NSE,48.35,48.3,48.35,PUNBAN,28613
36,2023-02-24 10:06:00,48.3,NSE,48.35,48.3,48.35,PUNBAN,429495
37,2023-02-24 10:07:00,48.25,NSE,48.3,48.25,48.3,PUNBAN,100360
38,2023-02-24 10:08:00,48.2,NSE,48.3,48.2,48.3,PUNBAN,535948
39,2023-02-24 10:09:00,48.3,NSE,48.3,48.2,48.25,PUNBAN,98281
40,2023-02-24 10:10:00,48.25,NSE,48.3,48.2,48.25,PUNBAN,96958
41,2023-02-24 10:11:00,48.25,NSE,48.3,48.2,48.25,PUNBAN,27881
42,2023-02-24 10:12:00,48.25,NSE,48.3,48.2,48.3,PUNBAN,367269
43,2023-02-24 10:13:00,48.25,NSE,48.25,48.2,48.2,PUNBAN,44293
44,2023-02-24 10:14:00,48.25,NSE,48.25,48.2,48.2,PUNBAN,39564
45,2023-02-24 10:15:00,48.25,NSE,48.3,48.2,48.25,PUNBAN,52821
46,2023-02-24 10:16:00,48.3,NSE,48.3,48.25,48.3,PUNBAN,21664
47,2023-02-24 10:17:00,48.3,NSE,48.3,48.25,48.25,PUNBAN,13329
48,2023-02-24 10:18:00,48.35,NSE,48.35,48.25,48.3,PUNBAN,61792
49,2023-02-24 10:19:00,48.35,NSE,48.35,48.3,48.35,PUNBAN,171928
50,2023-02-24 10:20:00,48.4,NSE,48.45,48.35,48.35,PUNBAN,204654
51,2023-02-24 10:21:00,48.4,NSE,48.4,48.35,48.4,PUNBAN,12149
52,2023-02-24 10:22:00,48.35,NSE,48.4,48.35,48.4,PUNBAN,13348
53,2023-02-24 10:23:00,48.35,NSE,48.4,48.35,48.35,PUNBAN,32368
54,2023-02-24 10:24:00,48.4,NSE,48.45,48.35,48.4,PUNBAN,79418
55,2023-02-24 10:25:00,48.45,NSE,48.45,48.4,48.45,PUNBAN,48192
56,2023-02-24 10:26:00,48.4,NSE,48.4,48.35,48.4,PUNBAN,17466
57,2023-02-24 10:27:00,48.35,NSE,48.4,48.35,48.4,PUNBAN,65785
58,2023-02-24 10:28:00,48.35,NSE,48.35,48.3,48.35,PUNBAN,20909
59,2023-02-24 10:29:00,48.35,NSE,48.4,48.3,48.35,PUNBAN,10582
60,2023-02-24 10:30:00,48.3,NSE,48.35,48.3,48.3,PUNBAN,7949
61,2023-02-24 10:31:00,48.4,NSE,48.4,48.35,48.4,PUNBAN,84463
62,2023-02-24 10:32:00,48.45,NSE,48.45,48.35,48.35,PUNBAN,194957
63,2023-02-24 10:33:00,48.4,NSE,48.45,48.4,48.4,PUNBAN,55682
64,2023-02-24 10:34:00,48.35,NSE,48.4,48.3,48.4,PUNBAN,13890
65,2023-02-24 10:35:00,48.3,NSE,48.35,48.3,48.35,PUNBAN,134298
66,2023-02-24 10:36:00,48.35,NSE,48.4,48.3,48.3,PUNBAN,16249
67,2023-02-24 10:37:00,48.35,NSE,48.4,48.3,48.4,PUNBAN,64314
68,2023-02-24 10:38:00,48.35,NSE,48.35,48.3,48.35,PUNBAN,24875
69,2023-02-24 10:39:00,48.35,NSE,48.35,48.25,48.3,PUNBAN,65274
70,2023-02-24 10:40:00,48.3,NSE,48.3,48.25,48.3,PUNBAN,13587
71,2023-02-24 10:41:00,48.35,NSE,48.35,48.3,48.3,PUNBAN,8701
