,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,347524
1,2021-04-28 09:31:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,366485
2,2021-04-28 09:32:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,79741
3,2021-04-28 09:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,139863
4,2021-04-28 09:34:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,72530
5,2021-04-28 09:35:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,357276
6,2021-04-28 09:36:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,39329
7,2021-04-28 09:37:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,110329
8,2021-04-28 09:38:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,109438
9,2021-04-28 09:39:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,608570
10,2021-04-28 09:40:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,273197
11,2021-04-28 09:41:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,174517
12,2021-04-28 09:42:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,84164
13,2021-04-28 09:43:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,55670
14,2021-04-28 09:44:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,112804
15,2021-04-28 09:45:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,385376
16,2021-04-28 09:46:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,90668
17,2021-04-28 09:47:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,1027299
18,2021-04-28 09:48:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,124641
19,2021-04-28 09:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,334357
20,2021-04-28 09:50:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,186250
21,2021-04-28 09:51:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,92132
22,2021-04-28 09:52:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,622791
23,2021-04-28 09:53:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,49987
24,2021-04-28 09:54:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,31008
25,2021-04-28 09:55:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,181913
26,2021-04-28 09:56:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,132818
27,2021-04-28 09:57:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,126918
28,2021-04-28 09:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,29127
29,2021-04-28 09:59:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,319843
30,2021-04-28 10:00:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,339377
31,2021-04-28 10:01:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,39102
32,2021-04-28 10:02:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,150167
33,2021-04-28 10:03:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,66665
34,2021-04-28 10:04:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,24491
35,2021-04-28 10:05:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,73430
36,2021-04-28 10:06:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,27987
37,2021-04-28 10:07:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22063
38,2021-04-28 10:08:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,42603
39,2021-04-28 10:09:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,72323
40,2021-04-28 10:10:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,231018
41,2021-04-28 10:11:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,55617
42,2021-04-28 10:12:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,156694
43,2021-04-28 10:13:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,313424
44,2021-04-28 10:14:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,87388
45,2021-04-28 10:15:00,35.35,NSE,35.4,35.25,35.25,PUNBAN,1173587
46,2021-04-28 10:16:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,78396
47,2021-04-28 10:17:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,703575
48,2021-04-28 10:18:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,113873
49,2021-04-28 10:19:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,136700
50,2021-04-28 10:20:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,55911
51,2021-04-28 10:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,172543
52,2021-04-28 10:22:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,31386
53,2021-04-28 10:23:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,101744
54,2021-04-28 10:24:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,1067062
55,2021-04-28 10:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,31573
56,2021-04-28 10:26:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,192104
