datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:30:00,102.95,NSE,103.1,102.95,102.95,PUNBAN,652731
2024-01-25 09:31:00,102.9,NSE,103.05,102.9,103.0,PUNBAN,278993
2024-01-25 09:32:00,102.9,NSE,102.9,102.8,102.8,PUNBAN,306730
2024-01-25 09:33:00,102.8,NSE,102.85,102.75,102.85,PUNBAN,247160
2024-01-25 09:34:00,102.65,NSE,102.85,102.65,102.85,PUNBAN,257238
2024-01-25 09:35:00,102.8,NSE,102.8,102.65,102.65,PUNBAN,229208
2024-01-25 09:36:00,103.05,NSE,103.05,102.75,102.8,PUNBAN,234901
2024-01-25 09:37:00,103.0,NSE,103.1,102.95,103.0,PUNBAN,183130
2024-01-25 09:38:00,103.05,NSE,103.15,103.0,103.0,PUNBAN,312783
2024-01-25 09:39:00,103.15,NSE,103.15,103.05,103.05,PUNBAN,223693
2024-01-25 09:40:00,103.15,NSE,103.2,103.0,103.15,PUNBAN,156285
2024-01-25 09:41:00,102.85,NSE,103.15,102.85,103.15,PUNBAN,258875
2024-01-25 09:42:00,102.85,NSE,102.95,102.8,102.85,PUNBAN,158607
2024-01-25 09:43:00,102.85,NSE,102.95,102.85,102.85,PUNBAN,213785
2024-01-25 09:44:00,103.1,NSE,103.15,102.9,102.95,PUNBAN,132347
2024-01-25 09:45:00,103.0,NSE,103.1,103.0,103.05,PUNBAN,95753
2024-01-25 09:46:00,103.15,NSE,103.2,102.95,102.95,PUNBAN,226713
2024-01-25 09:47:00,103.65,NSE,103.65,103.2,103.2,PUNBAN,544050
2024-01-25 09:48:00,103.45,NSE,103.7,103.45,103.7,PUNBAN,324777
2024-01-25 09:49:00,103.35,NSE,103.55,103.35,103.4,PUNBAN,252652
2024-01-25 09:50:00,103.55,NSE,103.6,103.45,103.45,PUNBAN,155771
2024-01-25 09:51:00,103.6,NSE,103.6,103.55,103.55,PUNBAN,191013
2024-01-25 09:52:00,103.35,NSE,103.6,103.35,103.55,PUNBAN,153678
2024-01-25 09:53:00,103.2,NSE,103.4,103.15,103.4,PUNBAN,254128
2024-01-25 09:54:00,103.1,NSE,103.3,103.05,103.3,PUNBAN,165812
2024-01-25 09:55:00,103.15,NSE,103.2,103.05,103.05,PUNBAN,260252
2024-01-25 09:56:00,103.3,NSE,103.3,103.1,103.1,PUNBAN,182197
2024-01-25 09:57:00,103.2,NSE,103.45,103.2,103.3,PUNBAN,125232
2024-01-25 09:58:00,103.45,NSE,103.45,103.25,103.3,PUNBAN,100335
2024-01-25 09:59:00,103.4,NSE,103.45,103.4,103.45,PUNBAN,251191
2024-01-25 10:00:00,103.4,NSE,103.5,103.4,103.4,PUNBAN,204599
2024-01-25 10:01:00,103.3,NSE,103.4,103.2,103.4,PUNBAN,138478
2024-01-25 10:02:00,103.35,NSE,103.35,103.2,103.2,PUNBAN,103404
2024-01-25 10:03:00,103.4,NSE,103.4,103.35,103.4,PUNBAN,111498
2024-01-25 10:04:00,103.35,NSE,103.5,103.35,103.5,PUNBAN,158700
2024-01-25 10:05:00,103.55,NSE,103.6,103.35,103.35,PUNBAN,204171
2024-01-25 10:06:00,103.3,NSE,103.6,103.3,103.55,PUNBAN,117793
2024-01-25 10:07:00,103.4,NSE,103.45,103.35,103.4,PUNBAN,74598
2024-01-25 10:08:00,103.3,NSE,103.5,103.3,103.4,PUNBAN,115279
2024-01-25 10:09:00,103.35,NSE,103.4,103.3,103.4,PUNBAN,65141
2024-01-25 10:10:00,103.4,NSE,103.45,103.35,103.35,PUNBAN,75510
2024-01-25 10:11:00,103.35,NSE,103.4,103.25,103.35,PUNBAN,136009
2024-01-25 10:12:00,103.3,NSE,103.35,103.3,103.35,PUNBAN,55077
2024-01-25 10:13:00,103.2,NSE,103.3,103.15,103.25,PUNBAN,98335
2024-01-25 10:14:00,103.2,NSE,103.25,103.15,103.25,PUNBAN,180961
2024-01-25 10:15:00,103.25,NSE,103.25,103.1,103.15,PUNBAN,81809
2024-01-25 10:16:00,103.0,NSE,103.25,102.9,103.25,PUNBAN,336844
2024-01-25 10:17:00,102.9,NSE,103.0,102.85,103.0,PUNBAN,177562
2024-01-25 10:18:00,102.65,NSE,102.85,102.65,102.8,PUNBAN,183637
2024-01-25 10:19:00,102.65,NSE,102.7,102.55,102.55,PUNBAN,335512
2024-01-25 10:20:00,102.5,NSE,102.7,102.5,102.6,PUNBAN,165361
2024-01-25 10:21:00,102.6,NSE,102.6,102.45,102.45,PUNBAN,250585
2024-01-25 10:22:00,102.5,NSE,102.65,102.5,102.55,PUNBAN,144035
2024-01-25 10:23:00,102.5,NSE,102.5,102.35,102.5,PUNBAN,227288
2024-01-25 10:24:00,102.5,NSE,102.6,102.45,102.55,PUNBAN,94285
2024-01-25 10:25:00,102.6,NSE,102.7,102.5,102.55,PUNBAN,92729
2024-01-25 10:26:00,102.55,NSE,102.7,102.55,102.7,PUNBAN,135724
2024-01-25 10:27:00,102.6,NSE,102.7,102.5,102.55,PUNBAN,49055
2024-01-25 10:28:00,102.55,NSE,102.75,102.55,102.6,PUNBAN,127831
2024-01-25 10:29:00,102.75,NSE,102.75,102.6,102.6,PUNBAN,61536
2024-01-25 10:30:00,102.65,NSE,102.8,102.6,102.75,PUNBAN,93063
2024-01-25 10:31:00,102.75,NSE,102.8,102.6,102.6,PUNBAN,100393
2024-01-25 10:32:00,102.9,NSE,102.9,102.75,102.75,PUNBAN,69100
2024-01-25 10:33:00,102.85,NSE,103.0,102.8,103.0,PUNBAN,162376
2024-01-25 10:34:00,102.7,NSE,102.85,102.65,102.85,PUNBAN,122491
2024-01-25 10:35:00,102.6,NSE,102.7,102.6,102.65,PUNBAN,58278
2024-01-25 10:36:00,102.55,NSE,102.65,102.55,102.6,PUNBAN,91700
2024-01-25 10:37:00,102.7,NSE,102.7,102.6,102.6,PUNBAN,27048
2024-01-25 10:38:00,102.6,NSE,102.65,102.6,102.65,PUNBAN,30972
2024-01-25 10:39:00,102.55,NSE,102.65,102.5,102.65,PUNBAN,201148
2024-01-25 10:40:00,102.5,NSE,102.55,102.35,102.5,PUNBAN,309804
2024-01-25 10:41:00,102.3,NSE,102.55,102.3,102.5,PUNBAN,142602
2024-01-25 10:42:00,102.3,NSE,102.35,102.25,102.35,PUNBAN,135182
2024-01-25 10:43:00,102.25,NSE,102.35,102.2,102.25,PUNBAN,165320
2024-01-25 10:44:00,102.3,NSE,102.35,102.2,102.25,PUNBAN,80128
2024-01-25 10:45:00,102.4,NSE,102.4,102.25,102.3,PUNBAN,163491
2024-01-25 10:46:00,102.25,NSE,102.45,102.25,102.4,PUNBAN,173722
2024-01-25 10:47:00,102.3,NSE,102.35,102.25,102.25,PUNBAN,34767
2024-01-25 10:48:00,102.35,NSE,102.35,102.15,102.2,PUNBAN,154436
2024-01-25 10:49:00,102.25,NSE,102.35,102.25,102.35,PUNBAN,45096
2024-01-25 10:50:00,102.3,NSE,102.35,102.25,102.25,PUNBAN,141951
2024-01-25 10:51:00,102.2,NSE,102.3,102.2,102.3,PUNBAN,44339
2024-01-25 10:52:00,102.35,NSE,102.35,102.25,102.3,PUNBAN,48677
2024-01-25 10:53:00,102.3,NSE,102.35,102.25,102.35,PUNBAN,70162
2024-01-25 10:54:00,102.05,NSE,102.3,102.05,102.25,PUNBAN,195922
2024-01-25 10:55:00,102.15,NSE,102.2,102.1,102.1,PUNBAN,128834
2024-01-25 10:56:00,102.0,NSE,102.1,102.0,102.1,PUNBAN,87470
2024-01-25 10:57:00,102.1,NSE,102.1,101.9,102.0,PUNBAN,340365
2024-01-25 10:58:00,101.95,NSE,102.1,101.9,102.1,PUNBAN,110540
2024-01-25 10:59:00,101.8,NSE,102.0,101.75,101.9,PUNBAN,331320
2024-01-25 11:00:00,101.95,NSE,101.95,101.8,101.8,PUNBAN,158097
2024-01-25 11:01:00,101.95,NSE,102.0,101.9,101.9,PUNBAN,78108
2024-01-25 11:02:00,102.0,NSE,102.0,101.9,102.0,PUNBAN,189113
2024-01-25 11:03:00,102.05,NSE,102.05,101.9,102.0,PUNBAN,175905
2024-01-25 11:04:00,101.8,NSE,102.1,101.8,102.1,PUNBAN,234996
2024-01-25 11:05:00,101.8,NSE,101.8,101.75,101.8,PUNBAN,191201
2024-01-25 11:06:00,101.85,NSE,101.9,101.7,101.8,PUNBAN,66101
2024-01-25 11:07:00,101.8,NSE,101.9,101.7,101.85,PUNBAN,118586
2024-01-25 11:08:00,101.85,NSE,101.9,101.7,101.8,PUNBAN,158547
2024-01-25 11:09:00,101.8,NSE,101.85,101.75,101.8,PUNBAN,126300
2024-01-25 11:10:00,101.85,NSE,101.95,101.7,101.8,PUNBAN,112824
2024-01-25 11:11:00,101.85,NSE,101.95,101.75,101.95,PUNBAN,176249
2024-01-25 11:12:00,101.6,NSE,101.8,101.6,101.75,PUNBAN,256439
2024-01-25 11:13:00,101.5,NSE,101.65,101.5,101.65,PUNBAN,319792
2024-01-25 11:14:00,101.7,NSE,101.7,101.45,101.55,PUNBAN,236445
2024-01-25 11:15:00,101.65,NSE,101.75,101.65,101.75,PUNBAN,109314
2024-01-25 11:16:00,101.75,NSE,101.75,101.65,101.75,PUNBAN,106047
2024-01-25 11:17:00,101.8,NSE,101.85,101.7,101.75,PUNBAN,76330
2024-01-25 11:18:00,102.1,NSE,102.1,101.85,101.85,PUNBAN,143674
2024-01-25 11:19:00,102.05,NSE,102.1,102.0,102.05,PUNBAN,196924
2024-01-25 11:20:00,102.15,NSE,102.15,102.05,102.05,PUNBAN,212884
2024-01-25 11:21:00,102.2,NSE,102.2,102.1,102.1,PUNBAN,73015
2024-01-25 11:22:00,102.2,NSE,102.2,102.1,102.2,PUNBAN,92891
2024-01-25 11:23:00,101.95,NSE,102.2,101.95,102.2,PUNBAN,256516
2024-01-25 11:24:00,101.75,NSE,101.95,101.7,101.9,PUNBAN,106105
2024-01-25 11:25:00,101.9,NSE,101.9,101.7,101.75,PUNBAN,56012
2024-01-25 11:26:00,101.85,NSE,101.95,101.85,101.95,PUNBAN,52021
2024-01-25 11:27:00,101.7,NSE,101.85,101.65,101.85,PUNBAN,180628
2024-01-25 11:28:00,101.75,NSE,101.75,101.65,101.7,PUNBAN,55157
2024-01-25 11:29:00,101.9,NSE,101.9,101.7,101.75,PUNBAN,32570
2024-01-25 11:30:00,101.95,NSE,102.0,101.9,101.9,PUNBAN,86245
2024-01-25 11:31:00,101.95,NSE,101.95,101.85,101.85,PUNBAN,95353
2024-01-25 11:32:00,102.05,NSE,102.05,101.95,101.95,PUNBAN,51658
2024-01-25 11:33:00,101.95,NSE,102.05,101.95,102.05,PUNBAN,36195
2024-01-25 11:34:00,101.85,NSE,101.85,101.8,101.85,PUNBAN,94828
2024-01-25 11:35:00,102.0,NSE,102.0,101.75,101.85,PUNBAN,80963
2024-01-25 11:36:00,102.0,NSE,102.1,101.9,102.0,PUNBAN,156021
2024-01-25 11:37:00,102.1,NSE,102.2,102.0,102.05,PUNBAN,168632
2024-01-25 11:38:00,102.1,NSE,102.15,102.05,102.1,PUNBAN,41918
2024-01-25 11:39:00,102.15,NSE,102.2,102.05,102.1,PUNBAN,89007
2024-01-25 11:40:00,102.3,NSE,102.3,102.15,102.2,PUNBAN,243679
2024-01-25 11:41:00,102.2,NSE,102.3,102.2,102.25,PUNBAN,138873
2024-01-25 11:42:00,102.15,NSE,102.2,102.1,102.2,PUNBAN,128323
2024-01-25 11:43:00,102.0,NSE,102.1,102.0,102.1,PUNBAN,129601
2024-01-25 11:44:00,102.0,NSE,102.05,101.95,101.95,PUNBAN,140726
2024-01-25 11:45:00,102.05,NSE,102.1,101.95,102.0,PUNBAN,23271
2024-01-25 11:46:00,101.95,NSE,102.05,101.95,102.0,PUNBAN,99579
2024-01-25 11:47:00,102.05,NSE,102.05,101.95,101.95,PUNBAN,65116
2024-01-25 11:48:00,102.05,NSE,102.1,102.0,102.1,PUNBAN,31198
2024-01-25 11:49:00,102.0,NSE,102.05,101.95,102.0,PUNBAN,80153
2024-01-25 11:50:00,101.9,NSE,102.0,101.9,102.0,PUNBAN,101841
2024-01-25 11:51:00,102.0,NSE,102.0,101.85,101.85,PUNBAN,62940
2024-01-25 11:52:00,101.9,NSE,102.05,101.9,102.05,PUNBAN,102963
2024-01-25 11:53:00,101.85,NSE,102.0,101.85,101.95,PUNBAN,29294
2024-01-25 11:54:00,101.85,NSE,101.85,101.8,101.85,PUNBAN,47642
2024-01-25 11:55:00,101.95,NSE,101.95,101.85,101.9,PUNBAN,39037
2024-01-25 11:56:00,101.9,NSE,102.0,101.8,101.95,PUNBAN,73342
2024-01-25 11:57:00,101.95,NSE,101.95,101.8,101.8,PUNBAN,42662
2024-01-25 11:58:00,101.95,NSE,101.95,101.9,101.95,PUNBAN,30466
2024-01-25 11:59:00,102.05,NSE,102.1,101.95,101.95,PUNBAN,117145
2024-01-25 12:00:00,101.95,NSE,102.05,101.9,102.05,PUNBAN,50786
2024-01-25 12:01:00,102.1,NSE,102.1,101.9,101.9,PUNBAN,67627
2024-01-25 12:02:00,102.0,NSE,102.1,101.95,102.05,PUNBAN,17694
2024-01-25 12:03:00,102.0,NSE,102.15,102.0,102.0,PUNBAN,47529
2024-01-25 12:04:00,101.95,NSE,102.1,101.9,102.1,PUNBAN,46244
2024-01-25 12:05:00,101.9,NSE,102.0,101.9,102.0,PUNBAN,50721
2024-01-25 12:06:00,101.95,NSE,102.05,101.95,102.0,PUNBAN,57282
2024-01-25 12:07:00,102.0,NSE,102.05,101.9,101.95,PUNBAN,78634
2024-01-25 12:08:00,102.1,NSE,102.1,101.95,101.95,PUNBAN,75008
2024-01-25 12:09:00,102.0,NSE,102.1,101.9,102.1,PUNBAN,68404
2024-01-25 12:10:00,101.95,NSE,101.95,101.8,101.95,PUNBAN,163800
2024-01-25 12:11:00,102.0,NSE,102.0,101.85,101.9,PUNBAN,57683
2024-01-25 12:12:00,101.95,NSE,102.05,101.9,102.0,PUNBAN,151182
2024-01-25 12:13:00,101.9,NSE,101.95,101.8,101.95,PUNBAN,34732
2024-01-25 12:14:00,101.85,NSE,101.85,101.75,101.85,PUNBAN,46611
2024-01-25 12:15:00,101.7,NSE,101.85,101.65,101.85,PUNBAN,140565
2024-01-25 12:16:00,101.8,NSE,101.8,101.65,101.65,PUNBAN,43232
2024-01-25 12:17:00,101.7,NSE,101.8,101.7,101.75,PUNBAN,40842
2024-01-25 12:18:00,101.8,NSE,101.8,101.7,101.75,PUNBAN,18405
2024-01-25 12:19:00,101.75,NSE,101.8,101.75,101.75,PUNBAN,30534
2024-01-25 12:20:00,101.75,NSE,101.85,101.75,101.8,PUNBAN,26196
2024-01-25 12:21:00,101.8,NSE,101.8,101.7,101.8,PUNBAN,47606
2024-01-25 12:22:00,101.85,NSE,101.9,101.7,101.8,PUNBAN,38111
2024-01-25 12:23:00,101.8,NSE,101.8,101.7,101.75,PUNBAN,24236
2024-01-25 12:24:00,101.85,NSE,101.95,101.8,101.85,PUNBAN,60953
2024-01-25 12:25:00,101.75,NSE,101.9,101.75,101.9,PUNBAN,33051
2024-01-25 12:26:00,101.7,NSE,101.85,101.65,101.85,PUNBAN,62847
2024-01-25 12:27:00,101.75,NSE,101.85,101.75,101.75,PUNBAN,68748
2024-01-25 12:28:00,101.85,NSE,101.85,101.75,101.8,PUNBAN,20923
2024-01-25 12:29:00,101.75,NSE,101.85,101.7,101.8,PUNBAN,37189
2024-01-25 12:30:00,101.6,NSE,101.75,101.6,101.75,PUNBAN,51048
