,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,95.0,NSE,95.05,94.95,95.05,PUNBAN,174209
1,2024-01-12 09:31:00,94.95,NSE,95.05,94.95,95.05,PUNBAN,58757
2,2024-01-12 09:32:00,94.95,NSE,95.0,94.95,94.95,PUNBAN,44828
3,2024-01-12 09:33:00,94.85,NSE,94.95,94.85,94.85,PUNBAN,140726
4,2024-01-12 09:34:00,94.9,NSE,94.9,94.8,94.9,PUNBAN,55502
5,2024-01-12 09:35:00,94.9,NSE,94.95,94.9,94.95,PUNBAN,91210
6,2024-01-12 09:36:00,94.8,NSE,94.9,94.8,94.9,PUNBAN,225887
7,2024-01-12 09:37:00,94.8,NSE,94.8,94.75,94.8,PUNBAN,83623
8,2024-01-12 09:38:00,94.8,NSE,94.8,94.75,94.75,PUNBAN,131320
9,2024-01-12 09:39:00,94.85,NSE,94.85,94.8,94.8,PUNBAN,58579
10,2024-01-12 09:40:00,94.9,NSE,94.9,94.8,94.85,PUNBAN,31966
11,2024-01-12 09:41:00,95.15,NSE,95.15,94.95,94.95,PUNBAN,293650
12,2024-01-12 09:42:00,95.05,NSE,95.15,95.05,95.15,PUNBAN,107777
13,2024-01-12 09:43:00,95.1,NSE,95.1,95.0,95.05,PUNBAN,84826
14,2024-01-12 09:44:00,95.2,NSE,95.25,95.1,95.1,PUNBAN,238088
15,2024-01-12 09:45:00,95.35,NSE,95.35,95.2,95.2,PUNBAN,110183
16,2024-01-12 09:46:00,95.2,NSE,95.35,95.2,95.35,PUNBAN,283776
17,2024-01-12 09:47:00,95.3,NSE,95.35,95.25,95.25,PUNBAN,95845
18,2024-01-12 09:48:00,95.2,NSE,95.3,95.2,95.3,PUNBAN,52790
19,2024-01-12 09:49:00,95.2,NSE,95.3,95.2,95.3,PUNBAN,51559
20,2024-01-12 09:50:00,95.25,NSE,95.25,95.2,95.25,PUNBAN,29332
21,2024-01-12 09:51:00,95.25,NSE,95.3,95.2,95.25,PUNBAN,115788
22,2024-01-12 09:52:00,95.45,NSE,95.5,95.25,95.25,PUNBAN,326468
23,2024-01-12 09:53:00,95.4,NSE,95.5,95.35,95.5,PUNBAN,205596
24,2024-01-12 09:54:00,95.65,NSE,95.65,95.4,95.45,PUNBAN,295140
25,2024-01-12 09:55:00,95.6,NSE,95.7,95.55,95.7,PUNBAN,157816
26,2024-01-12 09:56:00,95.45,NSE,95.6,95.4,95.55,PUNBAN,117385
27,2024-01-12 09:57:00,95.65,NSE,95.65,95.45,95.45,PUNBAN,116999
28,2024-01-12 09:58:00,95.65,NSE,95.7,95.6,95.6,PUNBAN,104390
29,2024-01-12 09:59:00,95.95,NSE,95.95,95.75,95.75,PUNBAN,726644
30,2024-01-12 10:00:00,95.85,NSE,96.0,95.8,95.9,PUNBAN,375625
31,2024-01-12 10:01:00,95.85,NSE,95.9,95.8,95.85,PUNBAN,179013
32,2024-01-12 10:02:00,95.8,NSE,95.9,95.8,95.9,PUNBAN,94582
33,2024-01-12 10:03:00,95.95,NSE,96.0,95.7,95.8,PUNBAN,388063
34,2024-01-12 10:04:00,95.95,NSE,96.0,95.9,96.0,PUNBAN,132722
35,2024-01-12 10:05:00,96.05,NSE,96.1,95.9,95.95,PUNBAN,617875
36,2024-01-12 10:06:00,95.9,NSE,96.1,95.85,96.05,PUNBAN,307638
37,2024-01-12 10:07:00,95.9,NSE,95.95,95.9,95.95,PUNBAN,76353
38,2024-01-12 10:08:00,95.9,NSE,95.95,95.85,95.95,PUNBAN,82263
39,2024-01-12 10:09:00,95.9,NSE,95.95,95.85,95.85,PUNBAN,191403
40,2024-01-12 10:10:00,95.7,NSE,95.9,95.7,95.9,PUNBAN,183600
41,2024-01-12 10:11:00,95.8,NSE,95.85,95.7,95.7,PUNBAN,117418
42,2024-01-12 10:12:00,95.7,NSE,95.8,95.7,95.8,PUNBAN,161449
43,2024-01-12 10:13:00,95.7,NSE,95.7,95.65,95.7,PUNBAN,86713
44,2024-01-12 10:14:00,95.75,NSE,95.75,95.7,95.75,PUNBAN,73907
45,2024-01-12 10:15:00,95.75,NSE,95.75,95.7,95.75,PUNBAN,36393
46,2024-01-12 10:16:00,95.7,NSE,95.75,95.7,95.75,PUNBAN,61741
47,2024-01-12 10:17:00,95.75,NSE,95.75,95.7,95.7,PUNBAN,197531
48,2024-01-12 10:18:00,95.7,NSE,95.75,95.7,95.75,PUNBAN,21860
49,2024-01-12 10:19:00,95.75,NSE,95.75,95.7,95.7,PUNBAN,176880
50,2024-01-12 10:20:00,95.75,NSE,95.75,95.7,95.7,PUNBAN,22623
51,2024-01-12 10:21:00,95.75,NSE,95.75,95.7,95.75,PUNBAN,28789
52,2024-01-12 10:22:00,95.7,NSE,95.75,95.7,95.75,PUNBAN,68625
53,2024-01-12 10:23:00,95.75,NSE,95.75,95.7,95.7,PUNBAN,17987
54,2024-01-12 10:24:00,95.75,NSE,95.75,95.7,95.75,PUNBAN,48849
55,2024-01-12 10:25:00,95.85,NSE,95.85,95.75,95.75,PUNBAN,81302
56,2024-01-12 10:26:00,95.85,NSE,95.9,95.85,95.85,PUNBAN,132416
57,2024-01-12 10:27:00,95.85,NSE,95.9,95.85,95.9,PUNBAN,14411
58,2024-01-12 10:28:00,96.0,NSE,96.0,95.9,95.9,PUNBAN,232878
59,2024-01-12 10:29:00,95.9,NSE,96.0,95.9,96.0,PUNBAN,50780
60,2024-01-12 10:30:00,95.95,NSE,95.95,95.9,95.9,PUNBAN,47800
61,2024-01-12 10:31:00,96.0,NSE,96.0,95.9,95.9,PUNBAN,180317
62,2024-01-12 10:32:00,96.0,NSE,96.0,95.9,95.95,PUNBAN,53592
63,2024-01-12 10:33:00,95.95,NSE,96.0,95.9,95.95,PUNBAN,60816
64,2024-01-12 10:34:00,95.9,NSE,95.95,95.9,95.9,PUNBAN,33856
65,2024-01-12 10:35:00,96.0,NSE,96.0,95.95,96.0,PUNBAN,55448
66,2024-01-12 10:36:00,95.95,NSE,96.0,95.95,95.95,PUNBAN,42661
67,2024-01-12 10:37:00,95.95,NSE,96.0,95.95,96.0,PUNBAN,51279
68,2024-01-12 10:38:00,96.1,NSE,96.1,96.0,96.0,PUNBAN,301221
69,2024-01-12 10:39:00,96.5,NSE,96.5,96.1,96.15,PUNBAN,707360
70,2024-01-12 10:40:00,96.65,NSE,96.65,96.45,96.5,PUNBAN,610988
71,2024-01-12 10:41:00,96.6,NSE,96.75,96.5,96.6,PUNBAN,346370
72,2024-01-12 10:42:00,96.6,NSE,96.65,96.5,96.5,PUNBAN,228963
73,2024-01-12 10:43:00,97.05,NSE,97.05,96.6,96.6,PUNBAN,1273061
74,2024-01-12 10:44:00,97.45,NSE,97.45,97.05,97.05,PUNBAN,946214
75,2024-01-12 10:45:00,97.45,NSE,97.55,97.25,97.45,PUNBAN,1344641
76,2024-01-12 10:46:00,97.35,NSE,97.55,97.35,97.45,PUNBAN,727063
77,2024-01-12 10:47:00,97.7,NSE,97.7,97.25,97.35,PUNBAN,980444
78,2024-01-12 10:48:00,98.0,NSE,98.0,97.7,97.7,PUNBAN,1287378
79,2024-01-12 10:49:00,97.7,NSE,98.15,97.7,98.05,PUNBAN,1227942
80,2024-01-12 10:50:00,97.8,NSE,97.85,97.7,97.7,PUNBAN,567638
81,2024-01-12 10:51:00,97.7,NSE,97.85,97.65,97.8,PUNBAN,617333
82,2024-01-12 10:52:00,97.6,NSE,97.75,97.5,97.75,PUNBAN,444309
83,2024-01-12 10:53:00,97.75,NSE,97.8,97.6,97.6,PUNBAN,348378
84,2024-01-12 10:54:00,97.7,NSE,97.8,97.65,97.7,PUNBAN,292486
85,2024-01-12 10:55:00,97.8,NSE,97.85,97.7,97.7,PUNBAN,414134
86,2024-01-12 10:56:00,97.9,NSE,98.0,97.8,97.8,PUNBAN,532566
87,2024-01-12 10:57:00,97.95,NSE,97.95,97.8,97.9,PUNBAN,351341
88,2024-01-12 10:58:00,98.1,NSE,98.25,97.85,97.95,PUNBAN,1270768
89,2024-01-12 10:59:00,98.15,NSE,98.2,98.1,98.15,PUNBAN,285569
90,2024-01-12 11:00:00,98.2,NSE,98.25,98.05,98.2,PUNBAN,998023
91,2024-01-12 11:01:00,98.15,NSE,98.25,98.1,98.2,PUNBAN,333781
92,2024-01-12 11:02:00,97.95,NSE,98.15,97.95,98.1,PUNBAN,632087
93,2024-01-12 11:03:00,98.1,NSE,98.15,97.95,98.0,PUNBAN,379341
94,2024-01-12 11:04:00,98.35,NSE,98.4,98.1,98.1,PUNBAN,1170721
95,2024-01-12 11:05:00,98.35,NSE,98.4,98.2,98.35,PUNBAN,444731
96,2024-01-12 11:06:00,98.35,NSE,98.5,98.3,98.35,PUNBAN,1692809
97,2024-01-12 11:07:00,98.35,NSE,98.4,98.3,98.35,PUNBAN,567198
98,2024-01-12 11:08:00,98.4,NSE,98.4,98.3,98.35,PUNBAN,271034
99,2024-01-12 11:09:00,98.4,NSE,98.5,98.35,98.35,PUNBAN,686632
100,2024-01-12 11:10:00,98.4,NSE,98.45,98.3,98.4,PUNBAN,289886
101,2024-01-12 11:11:00,98.25,NSE,98.4,98.2,98.4,PUNBAN,399244
102,2024-01-12 11:12:00,98.3,NSE,98.35,98.2,98.3,PUNBAN,258951
103,2024-01-12 11:13:00,98.25,NSE,98.35,98.2,98.3,PUNBAN,502329
104,2024-01-12 11:14:00,98.1,NSE,98.25,98.05,98.25,PUNBAN,355272
105,2024-01-12 11:15:00,98.1,NSE,98.1,98.0,98.1,PUNBAN,269843
106,2024-01-12 11:16:00,98.05,NSE,98.15,98.05,98.1,PUNBAN,212869
107,2024-01-12 11:17:00,98.05,NSE,98.1,98.0,98.05,PUNBAN,195754
108,2024-01-12 11:18:00,98.0,NSE,98.05,98.0,98.0,PUNBAN,124173
109,2024-01-12 11:19:00,98.05,NSE,98.1,98.0,98.0,PUNBAN,133298
110,2024-01-12 11:20:00,98.3,NSE,98.3,98.05,98.1,PUNBAN,272190
111,2024-01-12 11:21:00,98.5,NSE,98.6,98.3,98.35,PUNBAN,824223
