,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,94859
1,2022-06-21 09:31:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,164253
2,2022-06-21 09:32:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,110153
3,2022-06-21 09:33:00,28.8,NSE,28.8,28.7,28.7,PUNBAN,217649
4,2022-06-21 09:34:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,56878
5,2022-06-21 09:35:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,28450
6,2022-06-21 09:36:00,28.85,NSE,28.95,28.85,28.85,PUNBAN,288942
7,2022-06-21 09:37:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,84268
8,2022-06-21 09:38:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,8800
9,2022-06-21 09:39:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,72710
10,2022-06-21 09:40:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,14245
11,2022-06-21 09:41:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,52398
12,2022-06-21 09:42:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,16315
13,2022-06-21 09:43:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,75407
14,2022-06-21 09:44:00,28.9,NSE,28.9,28.8,28.9,PUNBAN,39664
15,2022-06-21 09:45:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,17886
16,2022-06-21 09:46:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,128633
17,2022-06-21 09:47:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,43392
18,2022-06-21 09:48:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,180723
19,2022-06-21 09:49:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,67522
20,2022-06-21 09:50:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12904
21,2022-06-21 09:51:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,103884
22,2022-06-21 09:52:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,58387
23,2022-06-21 09:53:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,110432
24,2022-06-21 09:54:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,40354
25,2022-06-21 09:55:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,63935
26,2022-06-21 09:56:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,151173
27,2022-06-21 09:57:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,42907
28,2022-06-21 09:58:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,74470
