,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,617074
1,2022-11-30 09:31:00,52.35,NSE,52.45,52.35,52.35,PUNBAN,339182
2,2022-11-30 09:32:00,52.3,NSE,52.4,52.3,52.4,PUNBAN,395607
3,2022-11-30 09:33:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,170445
4,2022-11-30 09:34:00,52.35,NSE,52.4,52.3,52.35,PUNBAN,227529
5,2022-11-30 09:35:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,252303
6,2022-11-30 09:36:00,52.35,NSE,52.35,52.3,52.35,PUNBAN,359978
7,2022-11-30 09:37:00,52.35,NSE,52.35,52.3,52.35,PUNBAN,209130
8,2022-11-30 09:38:00,52.3,NSE,52.35,52.3,52.35,PUNBAN,325044
9,2022-11-30 09:39:00,52.2,NSE,52.35,52.2,52.35,PUNBAN,496973
10,2022-11-30 09:40:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,345023
11,2022-11-30 09:41:00,52.2,NSE,52.25,52.2,52.25,PUNBAN,188420
12,2022-11-30 09:42:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,207209
13,2022-11-30 09:43:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,240980
14,2022-11-30 09:44:00,52.25,NSE,52.25,52.2,52.25,PUNBAN,231198
15,2022-11-30 09:45:00,52.15,NSE,52.25,52.1,52.25,PUNBAN,461456
16,2022-11-30 09:46:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,377061
17,2022-11-30 09:47:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,223498
18,2022-11-30 09:48:00,52.0,NSE,52.15,52.0,52.1,PUNBAN,528632
19,2022-11-30 09:49:00,51.95,NSE,52.05,51.95,52.0,PUNBAN,707728
20,2022-11-30 09:50:00,52.05,NSE,52.05,51.95,52.0,PUNBAN,1026794
21,2022-11-30 09:51:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,398489
22,2022-11-30 09:52:00,52.0,NSE,52.1,52.0,52.0,PUNBAN,252903
23,2022-11-30 09:53:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,157980
24,2022-11-30 09:54:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,503487
25,2022-11-30 09:55:00,51.8,NSE,51.95,51.8,51.9,PUNBAN,495102
26,2022-11-30 09:56:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,467512
27,2022-11-30 09:57:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,266843
28,2022-11-30 09:58:00,51.95,NSE,51.95,51.85,51.85,PUNBAN,319420
29,2022-11-30 09:59:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,446692
30,2022-11-30 10:00:00,51.85,NSE,51.95,51.85,51.95,PUNBAN,376896
31,2022-11-30 10:01:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,290801
