,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,47126
1,2022-07-14 09:31:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,272313
2,2022-07-14 09:32:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,10958
3,2022-07-14 09:33:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,57906
4,2022-07-14 09:34:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,114340
5,2022-07-14 09:35:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,38800
6,2022-07-14 09:36:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,110086
7,2022-07-14 09:37:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,4447
8,2022-07-14 09:38:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2033
9,2022-07-14 09:39:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,8395
10,2022-07-14 09:40:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,43803
11,2022-07-14 09:41:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,11402
12,2022-07-14 09:42:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6961
13,2022-07-14 09:43:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,21355
14,2022-07-14 09:44:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,4391
15,2022-07-14 09:45:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,34405
16,2022-07-14 09:46:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5584
17,2022-07-14 09:47:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,7386
18,2022-07-14 09:48:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,15022
19,2022-07-14 09:49:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,74324
20,2022-07-14 09:50:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1409
21,2022-07-14 09:51:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,36556
