,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,112944
1,2020-08-07 09:31:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,58019
2,2020-08-07 09:32:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,17522
3,2020-08-07 09:33:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,22083
4,2020-08-07 09:34:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,5334
5,2020-08-07 09:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,76167
6,2020-08-07 09:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,21606
7,2020-08-07 09:37:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,17029
8,2020-08-07 09:38:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,29473
9,2020-08-07 09:39:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,34585
10,2020-08-07 09:40:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,23617
11,2020-08-07 09:41:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,31831
12,2020-08-07 09:42:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,73374
13,2020-08-07 09:43:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,122831
14,2020-08-07 09:44:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,23637
15,2020-08-07 09:45:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,19268
16,2020-08-07 09:46:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,29499
17,2020-08-07 09:47:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,23823
18,2020-08-07 09:48:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,21144
19,2020-08-07 09:49:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,12774
20,2020-08-07 09:50:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,54091
21,2020-08-07 09:51:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9555
22,2020-08-07 09:52:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,15114
23,2020-08-07 09:53:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,43566
24,2020-08-07 09:54:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,15742
25,2020-08-07 09:55:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,282844
26,2020-08-07 09:56:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,11439
27,2020-08-07 09:57:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,6848
28,2020-08-07 09:58:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,31323
29,2020-08-07 09:59:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,5122
30,2020-08-07 10:00:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,7559
31,2020-08-07 10:01:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9805
32,2020-08-07 10:02:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,14355
33,2020-08-07 10:03:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,17903
34,2020-08-07 10:04:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,22197
35,2020-08-07 10:05:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,6252
36,2020-08-07 10:06:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,23630
37,2020-08-07 10:07:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,8894
38,2020-08-07 10:08:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,20799
39,2020-08-07 10:09:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,79743
40,2020-08-07 10:10:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,227081
41,2020-08-07 10:11:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,11938
42,2020-08-07 10:12:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,37724
43,2020-08-07 10:13:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,4630
44,2020-08-07 10:14:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,11338
45,2020-08-07 10:15:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,113710
46,2020-08-07 10:16:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,7279
47,2020-08-07 10:17:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,7635
48,2020-08-07 10:18:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,20162
49,2020-08-07 10:19:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,32900
50,2020-08-07 10:20:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,17246
51,2020-08-07 10:21:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,23713
52,2020-08-07 10:22:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,7954
53,2020-08-07 10:23:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,202414
54,2020-08-07 10:24:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,16488
55,2020-08-07 10:25:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,108726
56,2020-08-07 10:26:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,11426
57,2020-08-07 10:27:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,63351
58,2020-08-07 10:28:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,18944
59,2020-08-07 10:29:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,18053
60,2020-08-07 10:30:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,15288
61,2020-08-07 10:31:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,5191
62,2020-08-07 10:32:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,43436
63,2020-08-07 10:33:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,5107
64,2020-08-07 10:34:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,50183
