,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,329882
1,2021-09-15 09:31:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,115467
2,2021-09-15 09:32:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,203819
3,2021-09-15 09:33:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,101496
4,2021-09-15 09:34:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,105346
5,2021-09-15 09:35:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,197626
6,2021-09-15 09:36:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,57025
7,2021-09-15 09:37:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,213745
8,2021-09-15 09:38:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,31112
9,2021-09-15 09:39:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,94151
10,2021-09-15 09:40:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,80616
11,2021-09-15 09:41:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,48450
12,2021-09-15 09:42:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,34135
13,2021-09-15 09:43:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,100775
14,2021-09-15 09:44:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,99001
15,2021-09-15 09:45:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,42286
16,2021-09-15 09:46:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,39850
17,2021-09-15 09:47:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,32593
18,2021-09-15 09:48:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,141263
19,2021-09-15 09:49:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,42457
20,2021-09-15 09:50:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,83740
21,2021-09-15 09:51:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,50376
22,2021-09-15 09:52:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,71456
23,2021-09-15 09:53:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,22657
24,2021-09-15 09:54:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,332527
25,2021-09-15 09:55:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,78512
26,2021-09-15 09:56:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,30142
27,2021-09-15 09:57:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,112833
28,2021-09-15 09:58:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,47935
29,2021-09-15 09:59:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,30685
30,2021-09-15 10:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,33290
31,2021-09-15 10:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,84027
32,2021-09-15 10:02:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,221094
33,2021-09-15 10:03:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,36203
34,2021-09-15 10:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,23597
35,2021-09-15 10:05:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,23755
36,2021-09-15 10:06:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,84402
37,2021-09-15 10:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64153
38,2021-09-15 10:08:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,41107
39,2021-09-15 10:09:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,19741
40,2021-09-15 10:10:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,74135
41,2021-09-15 10:11:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,49802
42,2021-09-15 10:12:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,33324
43,2021-09-15 10:13:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,43591
44,2021-09-15 10:14:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,49905
45,2021-09-15 10:15:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,23448
46,2021-09-15 10:16:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,82625
47,2021-09-15 10:17:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,175365
48,2021-09-15 10:18:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,175535
49,2021-09-15 10:19:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,120046
50,2021-09-15 10:20:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,53413
51,2021-09-15 10:21:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,19454
52,2021-09-15 10:22:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,77741
53,2021-09-15 10:23:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,17134
54,2021-09-15 10:24:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,8730
55,2021-09-15 10:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,179064
56,2021-09-15 10:26:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,14471
57,2021-09-15 10:27:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,249580
58,2021-09-15 10:28:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,12835
59,2021-09-15 10:29:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,59160
60,2021-09-15 10:30:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,437347
