,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,36623
1,2023-06-01 09:31:00,52.0,NSE,52.0,51.9,51.9,PUNBAN,279618
2,2023-06-01 09:32:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,186280
3,2023-06-01 09:33:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,342282
4,2023-06-01 09:34:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,53413
5,2023-06-01 09:35:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,138264
6,2023-06-01 09:36:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,31879
7,2023-06-01 09:37:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,58683
8,2023-06-01 09:38:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,285442
9,2023-06-01 09:39:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,26764
10,2023-06-01 09:40:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,85095
11,2023-06-01 09:41:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,74494
12,2023-06-01 09:42:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,80546
13,2023-06-01 09:43:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,19858
14,2023-06-01 09:44:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,128411
15,2023-06-01 09:45:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,70630
16,2023-06-01 09:46:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,92825
17,2023-06-01 09:47:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,74914
18,2023-06-01 09:48:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,55897
19,2023-06-01 09:49:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,52682
20,2023-06-01 09:50:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,17342
21,2023-06-01 09:51:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,94396
22,2023-06-01 09:52:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,59772
23,2023-06-01 09:53:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,55504
24,2023-06-01 09:54:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,69150
25,2023-06-01 09:55:00,52.1,NSE,52.15,52.05,52.05,PUNBAN,344761
26,2023-06-01 09:56:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,302852
27,2023-06-01 09:57:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,315501
28,2023-06-01 09:58:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,112407
29,2023-06-01 09:59:00,52.05,NSE,52.15,52.05,52.15,PUNBAN,67577
30,2023-06-01 10:00:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,71503
31,2023-06-01 10:01:00,52.05,NSE,52.1,52.0,52.1,PUNBAN,120373
32,2023-06-01 10:02:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,13067
33,2023-06-01 10:03:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,23586
34,2023-06-01 10:04:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,15630
35,2023-06-01 10:05:00,51.9,NSE,52.05,51.9,52.05,PUNBAN,462218
36,2023-06-01 10:06:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,236043
37,2023-06-01 10:07:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,224683
38,2023-06-01 10:08:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,116602
39,2023-06-01 10:09:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,21958
40,2023-06-01 10:10:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,25024
41,2023-06-01 10:11:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,47771
42,2023-06-01 10:12:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,34047
43,2023-06-01 10:13:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,73356
44,2023-06-01 10:14:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,15494
