,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,126.85,NSE,127.25,126.65,126.75,PUNBAN,430294
1,2024-03-12 09:31:00,126.8,NSE,126.9,126.7,126.9,PUNBAN,180934
2,2024-03-12 09:32:00,127.05,NSE,127.15,126.65,126.65,PUNBAN,446718
3,2024-03-12 09:33:00,128.0,NSE,128.0,127.1,127.1,PUNBAN,745753
4,2024-03-12 09:34:00,128.2,NSE,128.3,127.95,128.0,PUNBAN,524784
5,2024-03-12 09:35:00,128.35,NSE,128.5,128.1,128.1,PUNBAN,400306
6,2024-03-12 09:36:00,128.5,NSE,128.6,128.2,128.35,PUNBAN,513603
7,2024-03-12 09:37:00,128.65,NSE,128.8,128.4,128.4,PUNBAN,437424
8,2024-03-12 09:38:00,128.65,NSE,128.7,128.5,128.65,PUNBAN,215056
9,2024-03-12 09:39:00,128.35,NSE,128.7,128.35,128.6,PUNBAN,294407
10,2024-03-12 09:40:00,128.35,NSE,128.5,128.3,128.5,PUNBAN,245283
11,2024-03-12 09:41:00,128.15,NSE,128.45,128.15,128.4,PUNBAN,277144
12,2024-03-12 09:42:00,128.1,NSE,128.15,127.8,128.05,PUNBAN,261747
13,2024-03-12 09:43:00,128.05,NSE,128.25,127.95,128.1,PUNBAN,155606
14,2024-03-12 09:44:00,128.55,NSE,128.6,128.0,128.05,PUNBAN,192163
15,2024-03-12 09:45:00,128.35,NSE,128.75,128.25,128.5,PUNBAN,281549
16,2024-03-12 09:46:00,128.15,NSE,128.4,128.05,128.35,PUNBAN,152660
17,2024-03-12 09:47:00,127.85,NSE,128.2,127.8,128.15,PUNBAN,205665
18,2024-03-12 09:48:00,127.9,NSE,128.05,127.7,127.85,PUNBAN,143345
19,2024-03-12 09:49:00,128.2,NSE,128.25,127.8,127.9,PUNBAN,102055
20,2024-03-12 09:50:00,128.4,NSE,128.4,128.2,128.2,PUNBAN,86446
21,2024-03-12 09:51:00,128.4,NSE,128.5,128.25,128.45,PUNBAN,64458
22,2024-03-12 09:52:00,128.4,NSE,128.5,128.35,128.4,PUNBAN,68508
23,2024-03-12 09:53:00,128.05,NSE,128.35,128.0,128.35,PUNBAN,125590
24,2024-03-12 09:54:00,128.0,NSE,128.1,127.95,128.1,PUNBAN,62669
25,2024-03-12 09:55:00,128.05,NSE,128.05,127.9,127.9,PUNBAN,75147
