,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,57.7,NSE,57.85,57.65,57.75,PUNBAN,520386
1,2023-01-03 09:31:00,57.7,NSE,57.75,57.65,57.7,PUNBAN,602174
2,2023-01-03 09:32:00,57.65,NSE,57.75,57.6,57.75,PUNBAN,983693
3,2023-01-03 09:33:00,57.75,NSE,57.75,57.6,57.6,PUNBAN,210505
4,2023-01-03 09:34:00,57.85,NSE,57.85,57.7,57.7,PUNBAN,377540
5,2023-01-03 09:35:00,57.8,NSE,57.85,57.8,57.85,PUNBAN,393731
6,2023-01-03 09:36:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,235323
7,2023-01-03 09:37:00,57.95,NSE,58.0,57.95,57.95,PUNBAN,265373
8,2023-01-03 09:38:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,150012
9,2023-01-03 09:39:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,500597
10,2023-01-03 09:40:00,58.15,NSE,58.15,58.0,58.0,PUNBAN,850151
11,2023-01-03 09:41:00,58.15,NSE,58.15,58.0,58.15,PUNBAN,611637
12,2023-01-03 09:42:00,58.1,NSE,58.15,58.05,58.1,PUNBAN,474986
13,2023-01-03 09:43:00,58.15,NSE,58.15,58.05,58.1,PUNBAN,528648
14,2023-01-03 09:44:00,58.2,NSE,58.2,58.1,58.15,PUNBAN,544374
15,2023-01-03 09:45:00,58.1,NSE,58.15,58.05,58.1,PUNBAN,468200
16,2023-01-03 09:46:00,58.15,NSE,58.2,58.05,58.1,PUNBAN,327368
17,2023-01-03 09:47:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,647731
18,2023-01-03 09:48:00,58.15,NSE,58.25,58.15,58.25,PUNBAN,321940
19,2023-01-03 09:49:00,58.15,NSE,58.15,58.05,58.15,PUNBAN,276562
20,2023-01-03 09:50:00,58.15,NSE,58.15,58.1,58.15,PUNBAN,109120
21,2023-01-03 09:51:00,58.1,NSE,58.15,58.1,58.1,PUNBAN,85650
22,2023-01-03 09:52:00,58.2,NSE,58.25,58.1,58.15,PUNBAN,504694
23,2023-01-03 09:53:00,58.2,NSE,58.2,58.15,58.2,PUNBAN,93249
24,2023-01-03 09:54:00,58.15,NSE,58.2,58.15,58.15,PUNBAN,180470
25,2023-01-03 09:55:00,58.2,NSE,58.25,58.15,58.15,PUNBAN,286405
26,2023-01-03 09:56:00,58.2,NSE,58.25,58.15,58.15,PUNBAN,218498
27,2023-01-03 09:57:00,58.15,NSE,58.2,58.15,58.2,PUNBAN,163144
28,2023-01-03 09:58:00,58.05,NSE,58.2,58.0,58.2,PUNBAN,783652
29,2023-01-03 09:59:00,58.1,NSE,58.1,58.0,58.0,PUNBAN,647409
30,2023-01-03 10:00:00,57.95,NSE,58.05,57.95,58.05,PUNBAN,619108
31,2023-01-03 10:01:00,57.9,NSE,58.0,57.85,58.0,PUNBAN,292310
32,2023-01-03 10:02:00,57.8,NSE,57.9,57.75,57.85,PUNBAN,893461
33,2023-01-03 10:03:00,57.95,NSE,57.95,57.8,57.85,PUNBAN,258343
34,2023-01-03 10:04:00,57.9,NSE,58.05,57.85,57.95,PUNBAN,1009774
35,2023-01-03 10:05:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,183802
36,2023-01-03 10:06:00,58.0,NSE,58.0,57.9,57.9,PUNBAN,163980
37,2023-01-03 10:07:00,57.95,NSE,58.0,57.95,57.95,PUNBAN,87134
38,2023-01-03 10:08:00,58.1,NSE,58.1,57.95,58.0,PUNBAN,219182
39,2023-01-03 10:09:00,58.1,NSE,58.1,58.0,58.05,PUNBAN,207769
40,2023-01-03 10:10:00,57.95,NSE,58.1,57.95,58.1,PUNBAN,184204
41,2023-01-03 10:11:00,58.0,NSE,58.0,57.95,58.0,PUNBAN,89172
42,2023-01-03 10:12:00,58.0,NSE,58.0,57.9,57.95,PUNBAN,151745
43,2023-01-03 10:13:00,58.05,NSE,58.05,57.95,58.0,PUNBAN,106381
44,2023-01-03 10:14:00,57.95,NSE,58.0,57.95,58.0,PUNBAN,195120
45,2023-01-03 10:15:00,57.9,NSE,58.0,57.9,57.95,PUNBAN,82690
