,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,60.75,NSE,60.75,60.6,60.6,PUNBAN,373160
1,2023-07-17 09:31:00,60.8,NSE,60.85,60.75,60.8,PUNBAN,269664
2,2023-07-17 09:32:00,60.65,NSE,60.8,60.65,60.8,PUNBAN,365439
3,2023-07-17 09:33:00,60.75,NSE,60.8,60.65,60.7,PUNBAN,152619
4,2023-07-17 09:34:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,237635
5,2023-07-17 09:35:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,60498
6,2023-07-17 09:36:00,60.8,NSE,60.85,60.65,60.75,PUNBAN,317838
7,2023-07-17 09:37:00,60.8,NSE,60.85,60.8,60.85,PUNBAN,91718
8,2023-07-17 09:38:00,60.75,NSE,60.85,60.75,60.85,PUNBAN,119747
9,2023-07-17 09:39:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,66642
10,2023-07-17 09:40:00,60.85,NSE,60.9,60.8,60.8,PUNBAN,251587
11,2023-07-17 09:41:00,60.9,NSE,60.9,60.8,60.9,PUNBAN,148432
12,2023-07-17 09:42:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,46434
13,2023-07-17 09:43:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,32546
14,2023-07-17 09:44:00,60.9,NSE,60.95,60.8,60.9,PUNBAN,101637
15,2023-07-17 09:45:00,61.2,NSE,61.2,60.95,60.95,PUNBAN,868097
16,2023-07-17 09:46:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,912288
17,2023-07-17 09:47:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,126618
18,2023-07-17 09:48:00,61.05,NSE,61.15,61.05,61.15,PUNBAN,131887
19,2023-07-17 09:49:00,61.05,NSE,61.1,61.0,61.05,PUNBAN,137665
20,2023-07-17 09:50:00,61.05,NSE,61.05,61.0,61.0,PUNBAN,96781
21,2023-07-17 09:51:00,61.1,NSE,61.1,61.0,61.0,PUNBAN,60666
22,2023-07-17 09:52:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,64176
23,2023-07-17 09:53:00,61.05,NSE,61.1,61.05,61.05,PUNBAN,66405
24,2023-07-17 09:54:00,61.1,NSE,61.15,61.05,61.05,PUNBAN,88727
25,2023-07-17 09:55:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,63620
