,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,126108
1,2020-08-21 09:31:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,90544
2,2020-08-21 09:32:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,399774
3,2020-08-21 09:33:00,35.85,NSE,35.85,35.65,35.65,PUNBAN,545821
4,2020-08-21 09:34:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,503243
5,2020-08-21 09:35:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,277546
6,2020-08-21 09:36:00,35.85,NSE,35.95,35.85,35.85,PUNBAN,521252
7,2020-08-21 09:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,297622
8,2020-08-21 09:38:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,134207
9,2020-08-21 09:39:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,257353
10,2020-08-21 09:40:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,230576
11,2020-08-21 09:41:00,36.0,NSE,36.0,35.8,35.8,PUNBAN,1083382
12,2020-08-21 09:42:00,35.95,NSE,36.05,35.9,36.0,PUNBAN,1853174
13,2020-08-21 09:43:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,837231
14,2020-08-21 09:44:00,36.15,NSE,36.3,36.1,36.15,PUNBAN,1021080
15,2020-08-21 09:45:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,655577
16,2020-08-21 09:46:00,36.05,NSE,36.25,36.05,36.2,PUNBAN,736780
17,2020-08-21 09:47:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,649358
18,2020-08-21 09:48:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,256345
19,2020-08-21 09:49:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,388562
20,2020-08-21 09:50:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,213210
21,2020-08-21 09:51:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,1044949
22,2020-08-21 09:52:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,507349
23,2020-08-21 09:53:00,36.35,NSE,36.4,36.25,36.25,PUNBAN,1021959
24,2020-08-21 09:54:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,283849
25,2020-08-21 09:55:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,545555
26,2020-08-21 09:56:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,515239
27,2020-08-21 09:57:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,195286
28,2020-08-21 09:58:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,164803
29,2020-08-21 09:59:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,319165
30,2020-08-21 10:00:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,285674
31,2020-08-21 10:01:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,411190
32,2020-08-21 10:02:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,73367
33,2020-08-21 10:03:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,87037
34,2020-08-21 10:04:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,146598
35,2020-08-21 10:05:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,97639
36,2020-08-21 10:06:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,258967
37,2020-08-21 10:07:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,130794
38,2020-08-21 10:08:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,369719
39,2020-08-21 10:09:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,881311
40,2020-08-21 10:10:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,293384
41,2020-08-21 10:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,230040
42,2020-08-21 10:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,144854
43,2020-08-21 10:13:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,275752
44,2020-08-21 10:14:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,96636
45,2020-08-21 10:15:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,216054
46,2020-08-21 10:16:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,186983
47,2020-08-21 10:17:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,78759
48,2020-08-21 10:18:00,36.1,NSE,36.15,36.0,36.15,PUNBAN,504167
49,2020-08-21 10:19:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,84096
50,2020-08-21 10:20:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,94620
51,2020-08-21 10:21:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,170359
52,2020-08-21 10:22:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,111856
53,2020-08-21 10:23:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,79691
54,2020-08-21 10:24:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,210489
55,2020-08-21 10:25:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,99400
56,2020-08-21 10:26:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,27270
57,2020-08-21 10:27:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,148172
58,2020-08-21 10:28:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,27606
59,2020-08-21 10:29:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,256798
60,2020-08-21 10:30:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,50852
61,2020-08-21 10:31:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,123513
62,2020-08-21 10:32:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,83060
63,2020-08-21 10:33:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,162456
64,2020-08-21 10:34:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,41007
65,2020-08-21 10:35:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,116951
66,2020-08-21 10:36:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,248701
67,2020-08-21 10:37:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,39512
68,2020-08-21 10:38:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,128968
69,2020-08-21 10:39:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,206422
70,2020-08-21 10:40:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,60405
71,2020-08-21 10:41:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,164982
72,2020-08-21 10:42:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,121480
73,2020-08-21 10:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,33707
74,2020-08-21 10:44:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,45359
75,2020-08-21 10:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,53707
76,2020-08-21 10:46:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,39518
77,2020-08-21 10:47:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,136197
78,2020-08-21 10:48:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,52950
79,2020-08-21 10:49:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,28118
80,2020-08-21 10:50:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,371269
81,2020-08-21 10:51:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,139885
82,2020-08-21 10:52:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,98809
83,2020-08-21 10:53:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,45291
84,2020-08-21 10:54:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,46132
85,2020-08-21 10:55:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,289971
86,2020-08-21 10:56:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,59133
87,2020-08-21 10:57:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,130991
88,2020-08-21 10:58:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,43916
89,2020-08-21 10:59:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,170287
90,2020-08-21 11:00:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,24558
91,2020-08-21 11:01:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,15334
92,2020-08-21 11:02:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,109796
93,2020-08-21 11:03:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,658455
94,2020-08-21 11:04:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,50136
95,2020-08-21 11:05:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,49421
96,2020-08-21 11:06:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,89549
97,2020-08-21 11:07:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,64225
98,2020-08-21 11:08:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,22167
99,2020-08-21 11:09:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,36995
100,2020-08-21 11:10:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,193172
101,2020-08-21 11:11:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,51461
102,2020-08-21 11:12:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,145792
103,2020-08-21 11:13:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,34550
104,2020-08-21 11:14:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,37456
105,2020-08-21 11:15:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,117203
106,2020-08-21 11:16:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,92856
107,2020-08-21 11:17:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,52327
108,2020-08-21 11:18:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,51663
109,2020-08-21 11:19:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,74082
110,2020-08-21 11:20:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,49753
111,2020-08-21 11:21:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,222300
112,2020-08-21 11:22:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,67751
113,2020-08-21 11:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,16447
114,2020-08-21 11:24:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,295113
115,2020-08-21 11:25:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,223173
116,2020-08-21 11:26:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,34725
117,2020-08-21 11:27:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,228831
118,2020-08-21 11:28:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,44255
