,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,147564
1,2022-06-28 09:31:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,50709
2,2022-06-28 09:32:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,95244
3,2022-06-28 09:33:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,48605
4,2022-06-28 09:34:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,15848
5,2022-06-28 09:35:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5563
6,2022-06-28 09:36:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,174305
7,2022-06-28 09:37:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,115759
8,2022-06-28 09:38:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,82266
9,2022-06-28 09:39:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,41851
10,2022-06-28 09:40:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9453
11,2022-06-28 09:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,128555
12,2022-06-28 09:42:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,5902
13,2022-06-28 09:43:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,112405
14,2022-06-28 09:44:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,56319
15,2022-06-28 09:45:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3468
16,2022-06-28 09:46:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,110178
17,2022-06-28 09:47:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17652
18,2022-06-28 09:48:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,267855
19,2022-06-28 09:49:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,183407
20,2022-06-28 09:50:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,13538
21,2022-06-28 09:51:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,13288
22,2022-06-28 09:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,130935
23,2022-06-28 09:53:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,65243
24,2022-06-28 09:54:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,22871
25,2022-06-28 09:55:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6226
26,2022-06-28 09:56:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,79144
27,2022-06-28 09:57:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,5558
28,2022-06-28 09:58:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,130253
29,2022-06-28 09:59:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,49001
30,2022-06-28 10:00:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,257080
31,2022-06-28 10:01:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,36590
32,2022-06-28 10:02:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,27543
33,2022-06-28 10:03:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,51485
34,2022-06-28 10:04:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,109017
35,2022-06-28 10:05:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,82117
36,2022-06-28 10:06:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,8650
37,2022-06-28 10:07:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,1926
38,2022-06-28 10:08:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,51443
39,2022-06-28 10:09:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,31763
40,2022-06-28 10:10:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8911
41,2022-06-28 10:11:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,794
42,2022-06-28 10:12:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,58588
43,2022-06-28 10:13:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,17862
44,2022-06-28 10:14:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,1653
45,2022-06-28 10:15:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,44115
46,2022-06-28 10:16:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,13884
47,2022-06-28 10:17:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,32449
48,2022-06-28 10:18:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8397
49,2022-06-28 10:19:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,64594
50,2022-06-28 10:20:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,14238
51,2022-06-28 10:21:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,41936
52,2022-06-28 10:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,37962
53,2022-06-28 10:23:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,105214
54,2022-06-28 10:24:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,1808
