,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,75.05,NSE,75.05,75.0,75.0,PUNBAN,93338
1,2023-11-07 09:31:00,75.15,NSE,75.15,75.0,75.05,PUNBAN,283341
2,2023-11-07 09:32:00,75.15,NSE,75.15,75.05,75.1,PUNBAN,162236
3,2023-11-07 09:33:00,75.15,NSE,75.15,75.1,75.15,PUNBAN,85007
4,2023-11-07 09:34:00,75.0,NSE,75.1,75.0,75.05,PUNBAN,85936
5,2023-11-07 09:35:00,74.95,NSE,75.05,74.95,75.05,PUNBAN,97733
6,2023-11-07 09:36:00,75.05,NSE,75.05,75.0,75.0,PUNBAN,83048
7,2023-11-07 09:37:00,74.95,NSE,75.0,74.95,75.0,PUNBAN,30264
8,2023-11-07 09:38:00,74.95,NSE,75.0,74.9,75.0,PUNBAN,54342
9,2023-11-07 09:39:00,74.95,NSE,75.0,74.95,74.95,PUNBAN,66515
10,2023-11-07 09:40:00,75.0,NSE,75.0,74.95,75.0,PUNBAN,37873
11,2023-11-07 09:41:00,75.05,NSE,75.1,75.05,75.05,PUNBAN,103127
12,2023-11-07 09:42:00,75.0,NSE,75.1,75.0,75.0,PUNBAN,120361
13,2023-11-07 09:43:00,75.05,NSE,75.1,75.0,75.05,PUNBAN,31496
14,2023-11-07 09:44:00,75.0,NSE,75.05,75.0,75.05,PUNBAN,33498
15,2023-11-07 09:45:00,75.05,NSE,75.1,74.95,75.0,PUNBAN,164733
16,2023-11-07 09:46:00,75.1,NSE,75.1,75.05,75.05,PUNBAN,30764
17,2023-11-07 09:47:00,74.95,NSE,75.1,74.95,75.1,PUNBAN,65891
18,2023-11-07 09:48:00,75.0,NSE,75.0,74.95,75.0,PUNBAN,30137
19,2023-11-07 09:49:00,75.0,NSE,75.0,74.95,74.95,PUNBAN,40472
20,2023-11-07 09:50:00,75.0,NSE,75.05,75.0,75.05,PUNBAN,23064
21,2023-11-07 09:51:00,75.0,NSE,75.05,75.0,75.0,PUNBAN,19827
22,2023-11-07 09:52:00,75.2,NSE,75.2,75.05,75.1,PUNBAN,386676
23,2023-11-07 09:53:00,75.15,NSE,75.2,75.15,75.2,PUNBAN,43190
24,2023-11-07 09:54:00,75.3,NSE,75.3,75.15,75.2,PUNBAN,268947
25,2023-11-07 09:55:00,75.2,NSE,75.3,75.2,75.25,PUNBAN,190788
26,2023-11-07 09:56:00,75.25,NSE,75.3,75.15,75.2,PUNBAN,186351
27,2023-11-07 09:57:00,75.2,NSE,75.2,75.15,75.2,PUNBAN,80649
28,2023-11-07 09:58:00,75.1,NSE,75.2,75.1,75.2,PUNBAN,69248
29,2023-11-07 09:59:00,75.2,NSE,75.2,75.1,75.15,PUNBAN,62084
30,2023-11-07 10:00:00,75.2,NSE,75.2,75.1,75.2,PUNBAN,65317
31,2023-11-07 10:01:00,75.2,NSE,75.25,75.15,75.15,PUNBAN,93611
32,2023-11-07 10:02:00,75.2,NSE,75.25,75.15,75.25,PUNBAN,75858
33,2023-11-07 10:03:00,75.3,NSE,75.3,75.2,75.2,PUNBAN,184595
34,2023-11-07 10:04:00,75.3,NSE,75.4,75.3,75.35,PUNBAN,176559
35,2023-11-07 10:05:00,75.45,NSE,75.45,75.3,75.4,PUNBAN,530480
36,2023-11-07 10:06:00,75.4,NSE,75.5,75.35,75.45,PUNBAN,459923
37,2023-11-07 10:07:00,75.35,NSE,75.45,75.35,75.4,PUNBAN,89779
38,2023-11-07 10:08:00,75.4,NSE,75.45,75.4,75.4,PUNBAN,59285
39,2023-11-07 10:09:00,75.55,NSE,75.55,75.45,75.45,PUNBAN,179637
40,2023-11-07 10:10:00,75.7,NSE,75.75,75.55,75.55,PUNBAN,400914
41,2023-11-07 10:11:00,75.9,NSE,75.95,75.7,75.7,PUNBAN,553609
42,2023-11-07 10:12:00,76.2,NSE,76.3,75.9,75.95,PUNBAN,1868417
43,2023-11-07 10:13:00,76.3,NSE,76.4,76.1,76.2,PUNBAN,653880
44,2023-11-07 10:14:00,76.3,NSE,76.4,76.3,76.35,PUNBAN,514638
45,2023-11-07 10:15:00,76.5,NSE,76.55,76.35,76.35,PUNBAN,900064
46,2023-11-07 10:16:00,76.45,NSE,76.6,76.45,76.5,PUNBAN,375140
47,2023-11-07 10:17:00,76.45,NSE,76.55,76.4,76.5,PUNBAN,324303
48,2023-11-07 10:18:00,76.7,NSE,76.75,76.4,76.45,PUNBAN,754432
49,2023-11-07 10:19:00,76.6,NSE,76.7,76.55,76.65,PUNBAN,420983
50,2023-11-07 10:20:00,76.6,NSE,76.65,76.55,76.65,PUNBAN,225678
51,2023-11-07 10:21:00,76.45,NSE,76.55,76.4,76.55,PUNBAN,425668
52,2023-11-07 10:22:00,76.4,NSE,76.5,76.4,76.5,PUNBAN,172795
53,2023-11-07 10:23:00,76.45,NSE,76.55,76.4,76.4,PUNBAN,193454
54,2023-11-07 10:24:00,76.4,NSE,76.5,76.4,76.5,PUNBAN,150998
55,2023-11-07 10:25:00,76.45,NSE,76.45,76.4,76.4,PUNBAN,221995
56,2023-11-07 10:26:00,76.45,NSE,76.5,76.45,76.5,PUNBAN,115993
57,2023-11-07 10:27:00,76.4,NSE,76.45,76.35,76.4,PUNBAN,232518
58,2023-11-07 10:28:00,76.35,NSE,76.4,76.35,76.4,PUNBAN,187930
59,2023-11-07 10:29:00,76.3,NSE,76.4,76.3,76.4,PUNBAN,92169
60,2023-11-07 10:30:00,76.25,NSE,76.35,76.25,76.3,PUNBAN,164523
61,2023-11-07 10:31:00,76.4,NSE,76.4,76.25,76.25,PUNBAN,307747
62,2023-11-07 10:32:00,76.3,NSE,76.4,76.3,76.35,PUNBAN,108558
63,2023-11-07 10:33:00,76.25,NSE,76.3,76.25,76.25,PUNBAN,76934
64,2023-11-07 10:34:00,76.25,NSE,76.25,76.15,76.2,PUNBAN,153965
65,2023-11-07 10:35:00,76.15,NSE,76.25,76.15,76.25,PUNBAN,75690
66,2023-11-07 10:36:00,76.2,NSE,76.2,76.15,76.2,PUNBAN,109762
67,2023-11-07 10:37:00,76.25,NSE,76.25,76.15,76.2,PUNBAN,75880
68,2023-11-07 10:38:00,76.15,NSE,76.2,76.15,76.2,PUNBAN,75012
69,2023-11-07 10:39:00,76.25,NSE,76.25,76.15,76.15,PUNBAN,51136
70,2023-11-07 10:40:00,76.25,NSE,76.25,76.2,76.25,PUNBAN,45978
71,2023-11-07 10:41:00,76.25,NSE,76.25,76.2,76.2,PUNBAN,51409
72,2023-11-07 10:42:00,76.1,NSE,76.25,76.1,76.2,PUNBAN,273672
73,2023-11-07 10:43:00,76.15,NSE,76.15,76.1,76.1,PUNBAN,86747
74,2023-11-07 10:44:00,76.1,NSE,76.15,76.05,76.15,PUNBAN,60028
75,2023-11-07 10:45:00,76.15,NSE,76.15,76.1,76.1,PUNBAN,45887
76,2023-11-07 10:46:00,76.15,NSE,76.2,76.1,76.15,PUNBAN,91241
77,2023-11-07 10:47:00,76.1,NSE,76.2,76.1,76.15,PUNBAN,72358
78,2023-11-07 10:48:00,76.2,NSE,76.2,76.1,76.1,PUNBAN,41022
79,2023-11-07 10:49:00,76.15,NSE,76.2,76.15,76.2,PUNBAN,42433
80,2023-11-07 10:50:00,76.15,NSE,76.2,76.1,76.2,PUNBAN,33795
81,2023-11-07 10:51:00,76.05,NSE,76.2,76.05,76.1,PUNBAN,374473
82,2023-11-07 10:52:00,76.0,NSE,76.05,75.95,75.95,PUNBAN,156675
83,2023-11-07 10:53:00,76.05,NSE,76.1,76.0,76.0,PUNBAN,95496
84,2023-11-07 10:54:00,76.15,NSE,76.15,76.05,76.05,PUNBAN,59820
85,2023-11-07 10:55:00,76.15,NSE,76.15,76.1,76.15,PUNBAN,27373
