,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,64.0,NSE,64.0,63.9,63.9,PUNBAN,627662
1,2023-08-18 09:31:00,63.95,NSE,64.0,63.95,63.95,PUNBAN,1041126
2,2023-08-18 09:32:00,63.9,NSE,64.0,63.85,63.95,PUNBAN,785703
3,2023-08-18 09:33:00,63.8,NSE,63.95,63.8,63.95,PUNBAN,334860
4,2023-08-18 09:34:00,63.7,NSE,63.8,63.7,63.8,PUNBAN,257102
5,2023-08-18 09:35:00,63.7,NSE,63.75,63.65,63.75,PUNBAN,311898
6,2023-08-18 09:36:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,442967
7,2023-08-18 09:37:00,63.3,NSE,63.55,63.25,63.55,PUNBAN,1152293
8,2023-08-18 09:38:00,63.4,NSE,63.4,63.25,63.3,PUNBAN,697380
9,2023-08-18 09:39:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,295985
10,2023-08-18 09:40:00,63.25,NSE,63.35,63.25,63.35,PUNBAN,468692
11,2023-08-18 09:41:00,63.2,NSE,63.25,63.1,63.2,PUNBAN,568314
12,2023-08-18 09:42:00,63.35,NSE,63.35,63.2,63.2,PUNBAN,156842
13,2023-08-18 09:43:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,504886
14,2023-08-18 09:44:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,97244
15,2023-08-18 09:45:00,63.45,NSE,63.45,63.35,63.35,PUNBAN,182643
16,2023-08-18 09:46:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,254212
17,2023-08-18 09:47:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,114960
18,2023-08-18 09:48:00,63.5,NSE,63.55,63.45,63.45,PUNBAN,197449
19,2023-08-18 09:49:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,180657
20,2023-08-18 09:50:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,175581
21,2023-08-18 09:51:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,106867
22,2023-08-18 09:52:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,319401
