,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,178434
1,2022-08-01 09:31:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,68320
2,2022-08-01 09:32:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,26454
3,2022-08-01 09:33:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,234949
4,2022-08-01 09:34:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,150124
5,2022-08-01 09:35:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,178102
6,2022-08-01 09:36:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,44425
7,2022-08-01 09:37:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,26804
8,2022-08-01 09:38:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,19000
9,2022-08-01 09:39:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23016
10,2022-08-01 09:40:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,508199
11,2022-08-01 09:41:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,52008
12,2022-08-01 09:42:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,132482
13,2022-08-01 09:43:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,27667
14,2022-08-01 09:44:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,45156
15,2022-08-01 09:45:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,74268
16,2022-08-01 09:46:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,107091
17,2022-08-01 09:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,30662
18,2022-08-01 09:48:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,29166
19,2022-08-01 09:49:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,35472
20,2022-08-01 09:50:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,115361
21,2022-08-01 09:51:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,66628
22,2022-08-01 09:52:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,30328
23,2022-08-01 09:53:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23660
