,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,46.15,NSE,46.35,46.15,46.35,PUNBAN,689649
1,2022-11-21 09:31:00,46.15,NSE,46.25,46.15,46.15,PUNBAN,513054
2,2022-11-21 09:32:00,46.2,NSE,46.25,46.15,46.15,PUNBAN,396203
3,2022-11-21 09:33:00,46.25,NSE,46.25,46.15,46.15,PUNBAN,193090
4,2022-11-21 09:34:00,46.25,NSE,46.3,46.25,46.25,PUNBAN,495940
5,2022-11-21 09:35:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,232515
6,2022-11-21 09:36:00,46.2,NSE,46.3,46.2,46.2,PUNBAN,200919
7,2022-11-21 09:37:00,46.35,NSE,46.4,46.2,46.25,PUNBAN,690920
8,2022-11-21 09:38:00,46.35,NSE,46.4,46.3,46.3,PUNBAN,361913
9,2022-11-21 09:39:00,46.25,NSE,46.35,46.25,46.35,PUNBAN,253385
10,2022-11-21 09:40:00,46.2,NSE,46.25,46.2,46.25,PUNBAN,525339
11,2022-11-21 09:41:00,46.15,NSE,46.2,46.15,46.2,PUNBAN,514704
12,2022-11-21 09:42:00,46.05,NSE,46.15,46.05,46.15,PUNBAN,444886
13,2022-11-21 09:43:00,46.05,NSE,46.1,46.05,46.1,PUNBAN,311106
14,2022-11-21 09:44:00,46.05,NSE,46.1,46.0,46.05,PUNBAN,481824
15,2022-11-21 09:45:00,46.15,NSE,46.2,46.1,46.1,PUNBAN,372330
16,2022-11-21 09:46:00,46.15,NSE,46.25,46.15,46.2,PUNBAN,301111
17,2022-11-21 09:47:00,46.15,NSE,46.2,46.15,46.2,PUNBAN,84546
18,2022-11-21 09:48:00,46.2,NSE,46.2,46.15,46.2,PUNBAN,237764
19,2022-11-21 09:49:00,46.2,NSE,46.2,46.15,46.15,PUNBAN,123927
20,2022-11-21 09:50:00,46.1,NSE,46.2,46.1,46.2,PUNBAN,272299
21,2022-11-21 09:51:00,46.1,NSE,46.15,46.1,46.1,PUNBAN,132709
22,2022-11-21 09:52:00,46.1,NSE,46.15,46.1,46.15,PUNBAN,189942
23,2022-11-21 09:53:00,46.2,NSE,46.2,46.1,46.15,PUNBAN,221884
24,2022-11-21 09:54:00,46.2,NSE,46.2,46.1,46.15,PUNBAN,209023
25,2022-11-21 09:55:00,46.15,NSE,46.2,46.15,46.2,PUNBAN,142539
26,2022-11-21 09:56:00,46.25,NSE,46.25,46.15,46.2,PUNBAN,199877
27,2022-11-21 09:57:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,412193
28,2022-11-21 09:58:00,46.4,NSE,46.4,46.25,46.25,PUNBAN,376398
29,2022-11-21 09:59:00,46.35,NSE,46.4,46.35,46.35,PUNBAN,406140
30,2022-11-21 10:00:00,46.35,NSE,46.4,46.3,46.35,PUNBAN,205099
31,2022-11-21 10:01:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,229456
32,2022-11-21 10:02:00,46.3,NSE,46.35,46.25,46.35,PUNBAN,133134
33,2022-11-21 10:03:00,46.3,NSE,46.3,46.25,46.3,PUNBAN,86710
34,2022-11-21 10:04:00,46.3,NSE,46.35,46.25,46.3,PUNBAN,106806
35,2022-11-21 10:05:00,46.3,NSE,46.3,46.25,46.3,PUNBAN,114531
36,2022-11-21 10:06:00,46.3,NSE,46.3,46.25,46.3,PUNBAN,96926
37,2022-11-21 10:07:00,46.3,NSE,46.3,46.25,46.3,PUNBAN,200178
