,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,76.85,NSE,76.9,76.7,76.8,PUNBAN,1175020
1,2023-09-18 09:31:00,76.4,NSE,76.9,76.3,76.85,PUNBAN,1268958
2,2023-09-18 09:32:00,76.6,NSE,76.65,76.1,76.3,PUNBAN,1072677
3,2023-09-18 09:33:00,76.7,NSE,76.7,76.45,76.55,PUNBAN,1430829
4,2023-09-18 09:34:00,76.7,NSE,76.75,76.6,76.7,PUNBAN,375553
5,2023-09-18 09:35:00,76.7,NSE,76.75,76.6,76.7,PUNBAN,547971
6,2023-09-18 09:36:00,76.9,NSE,76.9,76.7,76.7,PUNBAN,1892504
7,2023-09-18 09:37:00,77.25,NSE,77.25,77.0,77.05,PUNBAN,1602267
8,2023-09-18 09:38:00,77.1,NSE,77.35,77.1,77.2,PUNBAN,1269740
9,2023-09-18 09:39:00,77.15,NSE,77.2,77.0,77.15,PUNBAN,859404
10,2023-09-18 09:40:00,76.75,NSE,77.15,76.7,77.1,PUNBAN,1028880
11,2023-09-18 09:41:00,76.55,NSE,76.7,76.5,76.7,PUNBAN,971728
12,2023-09-18 09:42:00,76.8,NSE,76.85,76.55,76.6,PUNBAN,357209
13,2023-09-18 09:43:00,77.2,NSE,77.2,76.75,76.8,PUNBAN,631350
14,2023-09-18 09:44:00,77.4,NSE,77.45,77.15,77.15,PUNBAN,2105857
15,2023-09-18 09:45:00,77.2,NSE,77.5,77.2,77.35,PUNBAN,1166861
16,2023-09-18 09:46:00,77.25,NSE,77.4,77.15,77.25,PUNBAN,553619
17,2023-09-18 09:47:00,77.0,NSE,77.4,77.0,77.25,PUNBAN,1785318
18,2023-09-18 09:48:00,77.05,NSE,77.15,76.95,77.0,PUNBAN,413023
19,2023-09-18 09:49:00,77.0,NSE,77.1,76.95,77.1,PUNBAN,518858
20,2023-09-18 09:50:00,77.1,NSE,77.1,76.95,77.0,PUNBAN,575870
21,2023-09-18 09:51:00,77.0,NSE,77.1,77.0,77.1,PUNBAN,288478
22,2023-09-18 09:52:00,76.9,NSE,77.0,76.85,77.0,PUNBAN,525694
23,2023-09-18 09:53:00,77.25,NSE,77.3,76.95,77.0,PUNBAN,829476
24,2023-09-18 09:54:00,77.1,NSE,77.25,77.1,77.25,PUNBAN,241549
25,2023-09-18 09:55:00,77.0,NSE,77.15,76.95,77.1,PUNBAN,496457
26,2023-09-18 09:56:00,76.8,NSE,77.0,76.8,76.95,PUNBAN,457534
27,2023-09-18 09:57:00,76.85,NSE,76.9,76.8,76.8,PUNBAN,151726
28,2023-09-18 09:58:00,77.1,NSE,77.2,76.9,76.9,PUNBAN,473871
29,2023-09-18 09:59:00,77.05,NSE,77.1,77.0,77.1,PUNBAN,322543
30,2023-09-18 10:00:00,77.0,NSE,77.05,76.95,77.05,PUNBAN,120777
31,2023-09-18 10:01:00,77.0,NSE,77.0,76.95,77.0,PUNBAN,165893
32,2023-09-18 10:02:00,77.05,NSE,77.1,76.9,77.0,PUNBAN,419393
33,2023-09-18 10:03:00,77.0,NSE,77.15,76.95,77.15,PUNBAN,248367
34,2023-09-18 10:04:00,76.95,NSE,77.05,76.95,77.0,PUNBAN,139986
35,2023-09-18 10:05:00,77.4,NSE,77.4,76.95,76.95,PUNBAN,1018151
36,2023-09-18 10:06:00,77.3,NSE,77.35,77.25,77.35,PUNBAN,265290
37,2023-09-18 10:07:00,77.35,NSE,77.4,77.3,77.3,PUNBAN,443899
38,2023-09-18 10:08:00,77.35,NSE,77.4,77.3,77.3,PUNBAN,236256
39,2023-09-18 10:09:00,77.4,NSE,77.4,77.3,77.3,PUNBAN,542767
40,2023-09-18 10:10:00,77.45,NSE,77.65,77.35,77.4,PUNBAN,2068643
41,2023-09-18 10:11:00,77.5,NSE,77.6,77.4,77.45,PUNBAN,446191
42,2023-09-18 10:12:00,77.55,NSE,77.6,77.5,77.55,PUNBAN,263557
43,2023-09-18 10:13:00,77.5,NSE,77.55,77.4,77.55,PUNBAN,813405
44,2023-09-18 10:14:00,77.5,NSE,77.5,77.4,77.5,PUNBAN,385293
45,2023-09-18 10:15:00,77.3,NSE,77.45,77.3,77.45,PUNBAN,356193
46,2023-09-18 10:16:00,77.2,NSE,77.3,77.15,77.3,PUNBAN,401966
47,2023-09-18 10:17:00,77.25,NSE,77.25,77.15,77.2,PUNBAN,448465
48,2023-09-18 10:18:00,77.35,NSE,77.45,77.2,77.2,PUNBAN,446344
49,2023-09-18 10:19:00,77.4,NSE,77.45,77.35,77.4,PUNBAN,156282
50,2023-09-18 10:20:00,77.35,NSE,77.45,77.3,77.35,PUNBAN,1024653
51,2023-09-18 10:21:00,77.45,NSE,77.45,77.35,77.4,PUNBAN,238726
52,2023-09-18 10:22:00,77.35,NSE,77.45,77.35,77.4,PUNBAN,199927
53,2023-09-18 10:23:00,77.3,NSE,77.35,77.25,77.35,PUNBAN,144744
54,2023-09-18 10:24:00,77.4,NSE,77.45,77.3,77.3,PUNBAN,329916
55,2023-09-18 10:25:00,77.25,NSE,77.4,77.2,77.4,PUNBAN,211895
56,2023-09-18 10:26:00,77.15,NSE,77.2,77.05,77.2,PUNBAN,319579
57,2023-09-18 10:27:00,77.15,NSE,77.15,77.1,77.1,PUNBAN,225824
58,2023-09-18 10:28:00,77.15,NSE,77.15,77.1,77.15,PUNBAN,89240
59,2023-09-18 10:29:00,77.15,NSE,77.15,77.1,77.15,PUNBAN,107525
60,2023-09-18 10:30:00,77.3,NSE,77.35,77.2,77.2,PUNBAN,322454
61,2023-09-18 10:31:00,77.35,NSE,77.35,77.25,77.3,PUNBAN,291082
62,2023-09-18 10:32:00,77.55,NSE,77.55,77.3,77.35,PUNBAN,751804
63,2023-09-18 10:33:00,77.6,NSE,77.65,77.5,77.5,PUNBAN,742719
64,2023-09-18 10:34:00,77.8,NSE,77.8,77.55,77.6,PUNBAN,1346833
65,2023-09-18 10:35:00,77.55,NSE,77.8,77.5,77.75,PUNBAN,1060450
66,2023-09-18 10:36:00,77.65,NSE,77.75,77.55,77.55,PUNBAN,295709
67,2023-09-18 10:37:00,77.65,NSE,77.65,77.55,77.65,PUNBAN,265331
68,2023-09-18 10:38:00,77.6,NSE,77.65,77.5,77.65,PUNBAN,124266
69,2023-09-18 10:39:00,77.55,NSE,77.6,77.5,77.6,PUNBAN,95205
70,2023-09-18 10:40:00,77.65,NSE,77.7,77.5,77.55,PUNBAN,316947
71,2023-09-18 10:41:00,77.7,NSE,77.75,77.65,77.65,PUNBAN,235804
72,2023-09-18 10:42:00,77.7,NSE,77.8,77.65,77.75,PUNBAN,675018
73,2023-09-18 10:43:00,77.55,NSE,77.7,77.5,77.65,PUNBAN,286533
74,2023-09-18 10:44:00,77.45,NSE,77.55,77.45,77.55,PUNBAN,402594
75,2023-09-18 10:45:00,77.45,NSE,77.5,77.45,77.5,PUNBAN,130976
76,2023-09-18 10:46:00,77.5,NSE,77.6,77.5,77.55,PUNBAN,107671
77,2023-09-18 10:47:00,77.55,NSE,77.6,77.5,77.6,PUNBAN,95222
78,2023-09-18 10:48:00,77.55,NSE,77.65,77.5,77.5,PUNBAN,293594
79,2023-09-18 10:49:00,77.5,NSE,77.6,77.5,77.6,PUNBAN,154902
80,2023-09-18 10:50:00,77.6,NSE,77.6,77.5,77.5,PUNBAN,177652
81,2023-09-18 10:51:00,77.7,NSE,77.7,77.6,77.6,PUNBAN,424592
82,2023-09-18 10:52:00,77.7,NSE,77.75,77.65,77.7,PUNBAN,191493
83,2023-09-18 10:53:00,77.7,NSE,77.75,77.7,77.7,PUNBAN,147252
84,2023-09-18 10:54:00,77.75,NSE,77.75,77.65,77.75,PUNBAN,112831
85,2023-09-18 10:55:00,77.85,NSE,77.9,77.7,77.7,PUNBAN,652879
86,2023-09-18 10:56:00,77.8,NSE,77.9,77.7,77.8,PUNBAN,340575
87,2023-09-18 10:57:00,77.75,NSE,77.85,77.7,77.85,PUNBAN,181727
88,2023-09-18 10:58:00,77.65,NSE,77.8,77.65,77.7,PUNBAN,226537
89,2023-09-18 10:59:00,77.6,NSE,77.7,77.6,77.7,PUNBAN,214619
90,2023-09-18 11:00:00,77.7,NSE,77.7,77.6,77.65,PUNBAN,125219
91,2023-09-18 11:01:00,77.75,NSE,77.75,77.65,77.65,PUNBAN,160323
92,2023-09-18 11:02:00,77.65,NSE,77.75,77.65,77.7,PUNBAN,200051
93,2023-09-18 11:03:00,77.7,NSE,77.7,77.65,77.7,PUNBAN,71308
94,2023-09-18 11:04:00,77.75,NSE,77.75,77.7,77.7,PUNBAN,133326
95,2023-09-18 11:05:00,77.6,NSE,77.7,77.6,77.7,PUNBAN,337907
96,2023-09-18 11:06:00,77.45,NSE,77.6,77.45,77.55,PUNBAN,467420
97,2023-09-18 11:07:00,77.6,NSE,77.6,77.4,77.4,PUNBAN,264020
98,2023-09-18 11:08:00,77.7,NSE,77.75,77.55,77.55,PUNBAN,424611
99,2023-09-18 11:09:00,77.9,NSE,77.95,77.75,77.75,PUNBAN,1051816
100,2023-09-18 11:10:00,77.9,NSE,77.95,77.8,77.9,PUNBAN,331068
101,2023-09-18 11:11:00,78.0,NSE,78.0,77.85,77.9,PUNBAN,938233
102,2023-09-18 11:12:00,77.95,NSE,78.0,77.9,77.95,PUNBAN,328134
103,2023-09-18 11:13:00,78.0,NSE,78.0,77.95,77.95,PUNBAN,250153
104,2023-09-18 11:14:00,78.05,NSE,78.1,78.0,78.0,PUNBAN,883242
105,2023-09-18 11:15:00,78.15,NSE,78.15,78.05,78.05,PUNBAN,392683
106,2023-09-18 11:16:00,78.15,NSE,78.2,78.1,78.15,PUNBAN,407523
107,2023-09-18 11:17:00,78.25,NSE,78.25,78.15,78.2,PUNBAN,686609
108,2023-09-18 11:18:00,78.3,NSE,78.35,78.2,78.25,PUNBAN,560016
109,2023-09-18 11:19:00,78.25,NSE,78.3,78.2,78.3,PUNBAN,383115
110,2023-09-18 11:20:00,78.3,NSE,78.3,78.2,78.2,PUNBAN,357370
111,2023-09-18 11:21:00,78.25,NSE,78.35,78.25,78.25,PUNBAN,502831
112,2023-09-18 11:22:00,78.05,NSE,78.25,78.05,78.25,PUNBAN,577942
113,2023-09-18 11:23:00,78.3,NSE,78.35,78.1,78.1,PUNBAN,389735
114,2023-09-18 11:24:00,78.3,NSE,78.35,78.25,78.35,PUNBAN,277688
115,2023-09-18 11:25:00,78.3,NSE,78.45,78.25,78.35,PUNBAN,1260977
116,2023-09-18 11:26:00,78.45,NSE,78.6,78.25,78.35,PUNBAN,2065091
117,2023-09-18 11:27:00,78.65,NSE,78.75,78.45,78.5,PUNBAN,762250
118,2023-09-18 11:28:00,78.6,NSE,78.75,78.5,78.75,PUNBAN,687370
119,2023-09-18 11:29:00,78.55,NSE,78.7,78.55,78.65,PUNBAN,314279
120,2023-09-18 11:30:00,78.65,NSE,78.7,78.55,78.55,PUNBAN,331990
121,2023-09-18 11:31:00,78.3,NSE,78.65,78.25,78.6,PUNBAN,880713
122,2023-09-18 11:32:00,78.35,NSE,78.45,78.2,78.3,PUNBAN,772183
123,2023-09-18 11:33:00,78.25,NSE,78.4,78.25,78.4,PUNBAN,404187
124,2023-09-18 11:34:00,78.3,NSE,78.35,78.25,78.25,PUNBAN,370988
125,2023-09-18 11:35:00,78.1,NSE,78.25,78.1,78.25,PUNBAN,403298
126,2023-09-18 11:36:00,78.1,NSE,78.15,78.05,78.15,PUNBAN,375041
127,2023-09-18 11:37:00,78.25,NSE,78.25,78.0,78.0,PUNBAN,595172
128,2023-09-18 11:38:00,78.35,NSE,78.35,78.2,78.25,PUNBAN,349438
129,2023-09-18 11:39:00,78.45,NSE,78.45,78.3,78.3,PUNBAN,258214
130,2023-09-18 11:40:00,78.3,NSE,78.4,78.3,78.4,PUNBAN,221359
131,2023-09-18 11:41:00,78.25,NSE,78.3,78.25,78.3,PUNBAN,136565
132,2023-09-18 11:42:00,78.2,NSE,78.25,78.15,78.25,PUNBAN,241708
133,2023-09-18 11:43:00,78.3,NSE,78.35,78.2,78.25,PUNBAN,258158
134,2023-09-18 11:44:00,78.4,NSE,78.45,78.35,78.35,PUNBAN,350455
135,2023-09-18 11:45:00,78.5,NSE,78.5,78.3,78.3,PUNBAN,352427
136,2023-09-18 11:46:00,78.65,NSE,78.65,78.5,78.5,PUNBAN,630226
137,2023-09-18 11:47:00,78.45,NSE,78.65,78.45,78.6,PUNBAN,401116
138,2023-09-18 11:48:00,78.7,NSE,78.7,78.45,78.5,PUNBAN,398419
139,2023-09-18 11:49:00,78.7,NSE,78.8,78.65,78.7,PUNBAN,938963
140,2023-09-18 11:50:00,78.6,NSE,78.8,78.55,78.75,PUNBAN,479207
141,2023-09-18 11:51:00,78.4,NSE,78.6,78.35,78.6,PUNBAN,522847
142,2023-09-18 11:52:00,78.4,NSE,78.55,78.4,78.45,PUNBAN,253127
143,2023-09-18 11:53:00,78.4,NSE,78.5,78.35,78.45,PUNBAN,263925
144,2023-09-18 11:54:00,78.2,NSE,78.35,78.15,78.35,PUNBAN,421944
145,2023-09-18 11:55:00,78.2,NSE,78.25,78.15,78.25,PUNBAN,728226
