,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,89954
1,2020-11-17 09:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,28650
2,2020-11-17 09:32:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,28661
3,2020-11-17 09:33:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,219660
4,2020-11-17 09:34:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,188353
5,2020-11-17 09:35:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,191038
6,2020-11-17 09:36:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,68907
7,2020-11-17 09:37:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,359085
8,2020-11-17 09:38:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,89685
9,2020-11-17 09:39:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,69180
10,2020-11-17 09:40:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,53370
11,2020-11-17 09:41:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,48172
12,2020-11-17 09:42:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,177761
13,2020-11-17 09:43:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,172570
14,2020-11-17 09:44:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,102010
15,2020-11-17 09:45:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,374177
16,2020-11-17 09:46:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,287316
17,2020-11-17 09:47:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,127970
18,2020-11-17 09:48:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,192300
19,2020-11-17 09:49:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,187375
20,2020-11-17 09:50:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,182344
21,2020-11-17 09:51:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,186248
22,2020-11-17 09:52:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,104060
23,2020-11-17 09:53:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,214794
24,2020-11-17 09:54:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,127416
25,2020-11-17 09:55:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,219175
26,2020-11-17 09:56:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,38274
27,2020-11-17 09:57:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,75557
28,2020-11-17 09:58:00,29.95,NSE,30.1,29.95,30.05,PUNBAN,547683
29,2020-11-17 09:59:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,275735
30,2020-11-17 10:00:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,212825
31,2020-11-17 10:01:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,132425
32,2020-11-17 10:02:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,21206
33,2020-11-17 10:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,67016
34,2020-11-17 10:04:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,172619
35,2020-11-17 10:05:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,42183
36,2020-11-17 10:06:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,51839
