,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,96.3,NSE,96.4,96.3,96.4,PUNBAN,257751
1,2023-12-29 09:31:00,96.2,NSE,96.25,96.1,96.25,PUNBAN,300015
2,2023-12-29 09:32:00,96.3,NSE,96.35,96.25,96.25,PUNBAN,239289
3,2023-12-29 09:33:00,96.25,NSE,96.35,96.25,96.3,PUNBAN,180346
4,2023-12-29 09:34:00,96.05,NSE,96.25,96.05,96.2,PUNBAN,294615
5,2023-12-29 09:35:00,96.2,NSE,96.25,96.1,96.15,PUNBAN,302587
6,2023-12-29 09:36:00,96.25,NSE,96.25,96.1,96.1,PUNBAN,232862
7,2023-12-29 09:37:00,96.25,NSE,96.3,96.15,96.2,PUNBAN,196558
8,2023-12-29 09:38:00,96.2,NSE,96.3,96.2,96.25,PUNBAN,149362
9,2023-12-29 09:39:00,96.1,NSE,96.2,96.05,96.2,PUNBAN,317350
10,2023-12-29 09:40:00,96.1,NSE,96.1,96.0,96.05,PUNBAN,291843
11,2023-12-29 09:41:00,96.05,NSE,96.15,96.05,96.15,PUNBAN,137858
12,2023-12-29 09:42:00,95.8,NSE,96.0,95.8,96.0,PUNBAN,863140
13,2023-12-29 09:43:00,95.65,NSE,95.85,95.65,95.85,PUNBAN,355422
14,2023-12-29 09:44:00,95.85,NSE,95.85,95.65,95.65,PUNBAN,292088
15,2023-12-29 09:45:00,95.8,NSE,95.9,95.8,95.85,PUNBAN,222609
16,2023-12-29 09:46:00,95.75,NSE,95.85,95.7,95.8,PUNBAN,359438
17,2023-12-29 09:47:00,95.8,NSE,95.85,95.7,95.75,PUNBAN,250014
18,2023-12-29 09:48:00,95.85,NSE,95.9,95.8,95.85,PUNBAN,119013
19,2023-12-29 09:49:00,95.7,NSE,95.85,95.7,95.85,PUNBAN,280045
20,2023-12-29 09:50:00,95.8,NSE,95.8,95.7,95.75,PUNBAN,169288
21,2023-12-29 09:51:00,95.9,NSE,95.9,95.75,95.75,PUNBAN,175074
22,2023-12-29 09:52:00,96.0,NSE,96.05,95.85,95.85,PUNBAN,213497
23,2023-12-29 09:53:00,96.1,NSE,96.1,96.0,96.05,PUNBAN,223184
24,2023-12-29 09:54:00,96.25,NSE,96.25,96.05,96.05,PUNBAN,228362
25,2023-12-29 09:55:00,96.15,NSE,96.2,96.1,96.2,PUNBAN,155785
26,2023-12-29 09:56:00,96.05,NSE,96.1,95.95,96.1,PUNBAN,425576
27,2023-12-29 09:57:00,96.05,NSE,96.05,95.95,96.05,PUNBAN,86021
28,2023-12-29 09:58:00,95.95,NSE,96.0,95.9,96.0,PUNBAN,86144
29,2023-12-29 09:59:00,95.8,NSE,95.95,95.8,95.9,PUNBAN,388799
30,2023-12-29 10:00:00,95.75,NSE,95.8,95.65,95.8,PUNBAN,559730
31,2023-12-29 10:01:00,95.85,NSE,95.9,95.7,95.75,PUNBAN,219918
32,2023-12-29 10:02:00,95.95,NSE,95.95,95.8,95.85,PUNBAN,116133
33,2023-12-29 10:03:00,95.95,NSE,96.0,95.9,95.9,PUNBAN,94517
34,2023-12-29 10:04:00,95.9,NSE,96.0,95.9,95.95,PUNBAN,72695
35,2023-12-29 10:05:00,95.8,NSE,95.9,95.7,95.9,PUNBAN,154992
36,2023-12-29 10:06:00,95.75,NSE,95.8,95.75,95.75,PUNBAN,123247
37,2023-12-29 10:07:00,95.6,NSE,95.75,95.6,95.75,PUNBAN,371287
38,2023-12-29 10:08:00,95.35,NSE,95.5,95.35,95.5,PUNBAN,1059740
39,2023-12-29 10:09:00,95.4,NSE,95.45,95.3,95.35,PUNBAN,291474
40,2023-12-29 10:10:00,95.4,NSE,95.45,95.3,95.45,PUNBAN,192460
41,2023-12-29 10:11:00,95.3,NSE,95.45,95.2,95.45,PUNBAN,768107
42,2023-12-29 10:12:00,95.4,NSE,95.45,95.25,95.25,PUNBAN,356835
43,2023-12-29 10:13:00,95.45,NSE,95.5,95.4,95.4,PUNBAN,226858
44,2023-12-29 10:14:00,95.4,NSE,95.6,95.4,95.5,PUNBAN,497416
45,2023-12-29 10:15:00,95.5,NSE,95.55,95.3,95.35,PUNBAN,214838
46,2023-12-29 10:16:00,95.5,NSE,95.55,95.5,95.55,PUNBAN,112506
47,2023-12-29 10:17:00,95.55,NSE,95.55,95.5,95.55,PUNBAN,115678
48,2023-12-29 10:18:00,95.65,NSE,95.65,95.5,95.5,PUNBAN,284836
49,2023-12-29 10:19:00,95.75,NSE,95.75,95.6,95.6,PUNBAN,109807
50,2023-12-29 10:20:00,95.4,NSE,95.8,95.4,95.8,PUNBAN,375480
51,2023-12-29 10:21:00,95.45,NSE,95.5,95.4,95.4,PUNBAN,110311
52,2023-12-29 10:22:00,95.55,NSE,95.55,95.5,95.5,PUNBAN,83342
53,2023-12-29 10:23:00,95.5,NSE,95.55,95.45,95.55,PUNBAN,103851
54,2023-12-29 10:24:00,95.4,NSE,95.55,95.4,95.55,PUNBAN,229001
55,2023-12-29 10:25:00,95.45,NSE,95.5,95.45,95.5,PUNBAN,48887
56,2023-12-29 10:26:00,95.4,NSE,95.5,95.4,95.5,PUNBAN,83954
57,2023-12-29 10:27:00,95.45,NSE,95.45,95.4,95.4,PUNBAN,67672
58,2023-12-29 10:28:00,95.3,NSE,95.45,95.3,95.45,PUNBAN,218775
59,2023-12-29 10:29:00,94.95,NSE,95.35,94.95,95.35,PUNBAN,1008376
60,2023-12-29 10:30:00,94.95,NSE,95.1,94.8,94.9,PUNBAN,494974
61,2023-12-29 10:31:00,94.95,NSE,95.0,94.9,95.0,PUNBAN,272775
62,2023-12-29 10:32:00,95.05,NSE,95.15,94.9,94.9,PUNBAN,489583
63,2023-12-29 10:33:00,95.1,NSE,95.1,95.0,95.0,PUNBAN,132416
64,2023-12-29 10:34:00,95.15,NSE,95.15,95.05,95.05,PUNBAN,315147
65,2023-12-29 10:35:00,95.15,NSE,95.15,95.1,95.15,PUNBAN,82681
66,2023-12-29 10:36:00,95.2,NSE,95.2,95.1,95.15,PUNBAN,99239
67,2023-12-29 10:37:00,95.2,NSE,95.2,95.15,95.2,PUNBAN,99909
68,2023-12-29 10:38:00,95.1,NSE,95.15,95.1,95.15,PUNBAN,133407
69,2023-12-29 10:39:00,95.2,NSE,95.2,95.1,95.1,PUNBAN,108997
70,2023-12-29 10:40:00,95.15,NSE,95.2,95.15,95.2,PUNBAN,68548
71,2023-12-29 10:41:00,95.1,NSE,95.15,95.1,95.15,PUNBAN,53635
72,2023-12-29 10:42:00,95.15,NSE,95.15,95.1,95.15,PUNBAN,75512
73,2023-12-29 10:43:00,95.15,NSE,95.15,95.05,95.15,PUNBAN,113971
74,2023-12-29 10:44:00,95.1,NSE,95.15,95.1,95.1,PUNBAN,43055
75,2023-12-29 10:45:00,95.3,NSE,95.3,95.05,95.1,PUNBAN,422626
76,2023-12-29 10:46:00,95.35,NSE,95.35,95.25,95.3,PUNBAN,167940
77,2023-12-29 10:47:00,95.25,NSE,95.35,95.2,95.35,PUNBAN,138441
78,2023-12-29 10:48:00,95.3,NSE,95.3,95.25,95.25,PUNBAN,35035
79,2023-12-29 10:49:00,95.2,NSE,95.25,95.1,95.25,PUNBAN,169508
80,2023-12-29 10:50:00,95.15,NSE,95.2,95.1,95.2,PUNBAN,86757
81,2023-12-29 10:51:00,95.15,NSE,95.2,95.1,95.1,PUNBAN,49125
82,2023-12-29 10:52:00,95.1,NSE,95.15,95.0,95.15,PUNBAN,275628
83,2023-12-29 10:53:00,95.05,NSE,95.15,95.05,95.1,PUNBAN,118041
84,2023-12-29 10:54:00,94.95,NSE,95.05,94.85,95.05,PUNBAN,664979
85,2023-12-29 10:55:00,95.05,NSE,95.05,94.85,94.85,PUNBAN,124346
86,2023-12-29 10:56:00,95.05,NSE,95.1,95.0,95.0,PUNBAN,53500
87,2023-12-29 10:57:00,95.05,NSE,95.05,95.0,95.05,PUNBAN,42197
88,2023-12-29 10:58:00,94.95,NSE,95.05,94.9,95.0,PUNBAN,205500
89,2023-12-29 10:59:00,95.0,NSE,95.0,94.95,95.0,PUNBAN,62907
90,2023-12-29 11:00:00,95.05,NSE,95.05,95.0,95.0,PUNBAN,105027
91,2023-12-29 11:01:00,95.05,NSE,95.05,95.0,95.05,PUNBAN,40602
92,2023-12-29 11:02:00,95.05,NSE,95.1,95.0,95.0,PUNBAN,166237
93,2023-12-29 11:03:00,94.95,NSE,95.05,94.95,95.05,PUNBAN,151806
94,2023-12-29 11:04:00,94.95,NSE,94.95,94.9,94.9,PUNBAN,77492
95,2023-12-29 11:05:00,94.9,NSE,94.95,94.9,94.9,PUNBAN,79231
96,2023-12-29 11:06:00,94.9,NSE,95.0,94.85,95.0,PUNBAN,148779
97,2023-12-29 11:07:00,94.9,NSE,94.95,94.85,94.85,PUNBAN,47679
98,2023-12-29 11:08:00,95.0,NSE,95.0,94.95,95.0,PUNBAN,56172
99,2023-12-29 11:09:00,94.95,NSE,94.95,94.9,94.95,PUNBAN,77058
100,2023-12-29 11:10:00,94.95,NSE,94.95,94.9,94.95,PUNBAN,78390
101,2023-12-29 11:11:00,94.9,NSE,94.95,94.9,94.95,PUNBAN,45330
102,2023-12-29 11:12:00,94.9,NSE,94.95,94.9,94.9,PUNBAN,71624
103,2023-12-29 11:13:00,94.95,NSE,94.95,94.9,94.95,PUNBAN,106888
104,2023-12-29 11:14:00,95.0,NSE,95.0,94.9,94.9,PUNBAN,67872
105,2023-12-29 11:15:00,94.95,NSE,95.05,94.95,95.0,PUNBAN,153163
106,2023-12-29 11:16:00,95.0,NSE,95.0,94.95,95.0,PUNBAN,58662
107,2023-12-29 11:17:00,95.1,NSE,95.1,94.95,94.95,PUNBAN,110454
108,2023-12-29 11:18:00,95.15,NSE,95.15,95.0,95.0,PUNBAN,252825
109,2023-12-29 11:19:00,95.1,NSE,95.15,95.05,95.1,PUNBAN,183428
110,2023-12-29 11:20:00,95.1,NSE,95.1,95.0,95.1,PUNBAN,115407
111,2023-12-29 11:21:00,95.0,NSE,95.1,95.0,95.0,PUNBAN,73002
112,2023-12-29 11:22:00,95.0,NSE,95.05,95.0,95.0,PUNBAN,39140
113,2023-12-29 11:23:00,94.9,NSE,95.05,94.85,95.05,PUNBAN,342537
114,2023-12-29 11:24:00,94.85,NSE,94.95,94.85,94.95,PUNBAN,134744
115,2023-12-29 11:25:00,94.85,NSE,94.9,94.8,94.9,PUNBAN,99763
116,2023-12-29 11:26:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,52788
117,2023-12-29 11:27:00,95.0,NSE,95.0,94.95,94.95,PUNBAN,72269
118,2023-12-29 11:28:00,95.0,NSE,95.05,95.0,95.0,PUNBAN,71849
119,2023-12-29 11:29:00,95.0,NSE,95.05,94.95,95.05,PUNBAN,66738
120,2023-12-29 11:30:00,95.0,NSE,95.0,94.9,94.95,PUNBAN,47104
121,2023-12-29 11:31:00,95.0,NSE,95.05,94.9,95.0,PUNBAN,67203
122,2023-12-29 11:32:00,95.0,NSE,95.0,94.9,95.0,PUNBAN,35080
123,2023-12-29 11:33:00,94.9,NSE,95.0,94.9,95.0,PUNBAN,87762
124,2023-12-29 11:34:00,94.95,NSE,94.95,94.9,94.9,PUNBAN,114375
125,2023-12-29 11:35:00,95.0,NSE,95.0,94.95,94.95,PUNBAN,52782
126,2023-12-29 11:36:00,95.0,NSE,95.0,94.95,95.0,PUNBAN,45330
127,2023-12-29 11:37:00,95.0,NSE,95.0,94.95,94.95,PUNBAN,75711
128,2023-12-29 11:38:00,94.95,NSE,95.0,94.85,95.0,PUNBAN,219089
129,2023-12-29 11:39:00,94.9,NSE,95.0,94.9,94.95,PUNBAN,57468
130,2023-12-29 11:40:00,94.95,NSE,94.95,94.85,94.95,PUNBAN,73281
131,2023-12-29 11:41:00,94.9,NSE,94.95,94.9,94.95,PUNBAN,26441
132,2023-12-29 11:42:00,94.85,NSE,94.95,94.85,94.85,PUNBAN,65097
133,2023-12-29 11:43:00,94.9,NSE,94.95,94.85,94.9,PUNBAN,25554
134,2023-12-29 11:44:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,29878
135,2023-12-29 11:45:00,94.9,NSE,94.95,94.85,94.9,PUNBAN,125706
136,2023-12-29 11:46:00,94.95,NSE,94.95,94.85,94.9,PUNBAN,26891
137,2023-12-29 11:47:00,94.9,NSE,94.95,94.85,94.85,PUNBAN,34515
138,2023-12-29 11:48:00,94.9,NSE,94.95,94.9,94.95,PUNBAN,24865
139,2023-12-29 11:49:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,33776
140,2023-12-29 11:50:00,94.9,NSE,94.9,94.85,94.85,PUNBAN,41294
141,2023-12-29 11:51:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,37583
142,2023-12-29 11:52:00,94.85,NSE,94.9,94.85,94.9,PUNBAN,34252
143,2023-12-29 11:53:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,26814
144,2023-12-29 11:54:00,94.9,NSE,94.9,94.85,94.85,PUNBAN,50870
145,2023-12-29 11:55:00,94.9,NSE,94.9,94.85,94.85,PUNBAN,40822
146,2023-12-29 11:56:00,94.9,NSE,94.9,94.85,94.9,PUNBAN,43748
147,2023-12-29 11:57:00,95.1,NSE,95.15,95.0,95.0,PUNBAN,477402
148,2023-12-29 11:58:00,95.35,NSE,95.35,95.1,95.15,PUNBAN,317521
149,2023-12-29 11:59:00,95.35,NSE,95.5,95.3,95.35,PUNBAN,329151
150,2023-12-29 12:00:00,95.4,NSE,95.4,95.3,95.35,PUNBAN,125377
151,2023-12-29 12:01:00,95.3,NSE,95.4,95.25,95.4,PUNBAN,101634
152,2023-12-29 12:02:00,95.3,NSE,95.35,95.25,95.3,PUNBAN,147244
153,2023-12-29 12:03:00,95.3,NSE,95.35,95.25,95.35,PUNBAN,54401
154,2023-12-29 12:04:00,95.3,NSE,95.35,95.3,95.35,PUNBAN,36369
155,2023-12-29 12:05:00,95.3,NSE,95.35,95.25,95.3,PUNBAN,64582
156,2023-12-29 12:06:00,95.3,NSE,95.3,95.25,95.25,PUNBAN,71212
157,2023-12-29 12:07:00,95.3,NSE,95.35,95.3,95.3,PUNBAN,44678
158,2023-12-29 12:08:00,95.35,NSE,95.35,95.3,95.35,PUNBAN,44270
159,2023-12-29 12:09:00,95.45,NSE,95.45,95.35,95.35,PUNBAN,162631
160,2023-12-29 12:10:00,95.45,NSE,95.5,95.4,95.4,PUNBAN,85538
161,2023-12-29 12:11:00,95.45,NSE,95.5,95.4,95.4,PUNBAN,97613
162,2023-12-29 12:12:00,95.45,NSE,95.5,95.4,95.5,PUNBAN,101943
163,2023-12-29 12:13:00,95.35,NSE,95.45,95.35,95.45,PUNBAN,92888
164,2023-12-29 12:14:00,95.45,NSE,95.45,95.35,95.35,PUNBAN,31847
165,2023-12-29 12:15:00,95.5,NSE,95.5,95.4,95.4,PUNBAN,132388
166,2023-12-29 12:16:00,95.5,NSE,95.5,95.4,95.5,PUNBAN,70312
167,2023-12-29 12:17:00,95.5,NSE,95.5,95.45,95.5,PUNBAN,35304
168,2023-12-29 12:18:00,95.5,NSE,95.5,95.45,95.5,PUNBAN,102177
169,2023-12-29 12:19:00,95.45,NSE,95.5,95.45,95.5,PUNBAN,39303
170,2023-12-29 12:20:00,95.45,NSE,95.5,95.45,95.45,PUNBAN,64215
171,2023-12-29 12:21:00,95.65,NSE,95.65,95.5,95.5,PUNBAN,372686
