,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,980468
1,2021-04-29 09:31:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,596837
2,2021-04-29 09:32:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,113541
3,2021-04-29 09:33:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,1100228
4,2021-04-29 09:34:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,1278137
5,2021-04-29 09:35:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,598996
6,2021-04-29 09:36:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,73538
7,2021-04-29 09:37:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,95591
8,2021-04-29 09:38:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,144862
9,2021-04-29 09:39:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,1655802
10,2021-04-29 09:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,751197
11,2021-04-29 09:41:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,737314
12,2021-04-29 09:42:00,35.85,NSE,36.0,35.8,36.0,PUNBAN,1560811
13,2021-04-29 09:43:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,498487
14,2021-04-29 09:44:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,239325
15,2021-04-29 09:45:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,1147351
16,2021-04-29 09:46:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,845425
17,2021-04-29 09:47:00,35.4,NSE,35.7,35.4,35.65,PUNBAN,1550486
18,2021-04-29 09:48:00,35.55,NSE,35.6,35.4,35.4,PUNBAN,1083330
19,2021-04-29 09:49:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,884353
20,2021-04-29 09:50:00,35.45,NSE,35.6,35.45,35.55,PUNBAN,795437
21,2021-04-29 09:51:00,35.45,NSE,35.5,35.35,35.5,PUNBAN,1366561
22,2021-04-29 09:52:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,1005204
23,2021-04-29 09:53:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,422336
24,2021-04-29 09:54:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,354856
25,2021-04-29 09:55:00,35.3,NSE,35.45,35.25,35.45,PUNBAN,1521116
26,2021-04-29 09:56:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,650597
27,2021-04-29 09:57:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,635592
28,2021-04-29 09:58:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,588626
29,2021-04-29 09:59:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,602135
30,2021-04-29 10:00:00,35.3,NSE,35.4,35.2,35.4,PUNBAN,710094
31,2021-04-29 10:01:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,378633
32,2021-04-29 10:02:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,188262
33,2021-04-29 10:03:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,493657
34,2021-04-29 10:04:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,677571
35,2021-04-29 10:05:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,463074
36,2021-04-29 10:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,796569
37,2021-04-29 10:07:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,694662
38,2021-04-29 10:08:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,509054
39,2021-04-29 10:09:00,35.4,NSE,35.5,35.35,35.5,PUNBAN,618554
40,2021-04-29 10:10:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,174490
41,2021-04-29 10:11:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,292779
42,2021-04-29 10:12:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,255009
43,2021-04-29 10:13:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,238061
44,2021-04-29 10:14:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,241849
45,2021-04-29 10:15:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,665787
46,2021-04-29 10:16:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,130815
47,2021-04-29 10:17:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,180258
48,2021-04-29 10:18:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,202882
49,2021-04-29 10:19:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,140647
50,2021-04-29 10:20:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,229908
51,2021-04-29 10:21:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,70335
52,2021-04-29 10:22:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,138619
53,2021-04-29 10:23:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,225599
54,2021-04-29 10:24:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,285920
55,2021-04-29 10:25:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,666554
56,2021-04-29 10:26:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,351028
57,2021-04-29 10:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,44131
58,2021-04-29 10:28:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,45281
59,2021-04-29 10:29:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,315924
60,2021-04-29 10:30:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,201853
61,2021-04-29 10:31:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,398179
62,2021-04-29 10:32:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,23445
63,2021-04-29 10:33:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,37715
64,2021-04-29 10:34:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,19288
65,2021-04-29 10:35:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,44277
66,2021-04-29 10:36:00,35.25,NSE,35.45,35.25,35.4,PUNBAN,1274398
67,2021-04-29 10:37:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,100906
68,2021-04-29 10:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,725432
69,2021-04-29 10:39:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,295761
70,2021-04-29 10:40:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,390837
71,2021-04-29 10:41:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,661729
72,2021-04-29 10:42:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,426011
73,2021-04-29 10:43:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,179389
74,2021-04-29 10:44:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,64350
75,2021-04-29 10:45:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,543287
76,2021-04-29 10:46:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,46382
77,2021-04-29 10:47:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,311978
78,2021-04-29 10:48:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,54666
79,2021-04-29 10:49:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,206972
80,2021-04-29 10:50:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,475318
81,2021-04-29 10:51:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,432507
82,2021-04-29 10:52:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,770826
83,2021-04-29 10:53:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,562702
84,2021-04-29 10:54:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,166636
85,2021-04-29 10:55:00,35.1,NSE,35.15,34.95,35.0,PUNBAN,1685706
86,2021-04-29 10:56:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,359310
87,2021-04-29 10:57:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,151209
88,2021-04-29 10:58:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,212520
89,2021-04-29 10:59:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,86025
90,2021-04-29 11:00:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,71022
91,2021-04-29 11:01:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,40792
92,2021-04-29 11:02:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,148117
93,2021-04-29 11:03:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,729509
94,2021-04-29 11:04:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,615489
95,2021-04-29 11:05:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,56253
96,2021-04-29 11:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,72335
97,2021-04-29 11:07:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,82947
98,2021-04-29 11:08:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,95911
99,2021-04-29 11:09:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,301954
100,2021-04-29 11:10:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,186773
101,2021-04-29 11:11:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,55235
102,2021-04-29 11:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,13334
103,2021-04-29 11:13:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,37239
104,2021-04-29 11:14:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,529716
105,2021-04-29 11:15:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,82495
106,2021-04-29 11:16:00,35.2,NSE,35.2,35.05,35.05,PUNBAN,274752
107,2021-04-29 11:17:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,293644
108,2021-04-29 11:18:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,394790
109,2021-04-29 11:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,162926
110,2021-04-29 11:20:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,34655
111,2021-04-29 11:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,658438
112,2021-04-29 11:22:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,354423
113,2021-04-29 11:23:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,694748
114,2021-04-29 11:24:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,225907
115,2021-04-29 11:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,35069
