,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,387415
1,2021-09-28 09:31:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,287058
2,2021-09-28 09:32:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,176979
3,2021-09-28 09:33:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,199385
4,2021-09-28 09:34:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,485774
5,2021-09-28 09:35:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,304702
6,2021-09-28 09:36:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,282173
7,2021-09-28 09:37:00,39.05,NSE,39.1,38.95,39.0,PUNBAN,1032188
8,2021-09-28 09:38:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,595850
9,2021-09-28 09:39:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,208425
10,2021-09-28 09:40:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,246152
11,2021-09-28 09:41:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,94777
12,2021-09-28 09:42:00,39.0,NSE,39.1,38.95,38.95,PUNBAN,749962
13,2021-09-28 09:43:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,354371
14,2021-09-28 09:44:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,117827
15,2021-09-28 09:45:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,120707
16,2021-09-28 09:46:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,64642
17,2021-09-28 09:47:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,73337
18,2021-09-28 09:48:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,105560
19,2021-09-28 09:49:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,350255
20,2021-09-28 09:50:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,285641
21,2021-09-28 09:51:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,457928
22,2021-09-28 09:52:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,517271
23,2021-09-28 09:53:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,244062
24,2021-09-28 09:54:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,355994
25,2021-09-28 09:55:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,262482
26,2021-09-28 09:56:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,161120
27,2021-09-28 09:57:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,81601
28,2021-09-28 09:58:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,51482
29,2021-09-28 09:59:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,105499
30,2021-09-28 10:00:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,216737
31,2021-09-28 10:01:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,142218
32,2021-09-28 10:02:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,158702
