,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,299359
1,2023-08-16 09:31:00,62.1,NSE,62.2,62.0,62.2,PUNBAN,216133
2,2023-08-16 09:32:00,62.0,NSE,62.15,62.0,62.1,PUNBAN,137313
3,2023-08-16 09:33:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,91277
4,2023-08-16 09:34:00,61.9,NSE,62.05,61.85,62.05,PUNBAN,357961
5,2023-08-16 09:35:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,235952
6,2023-08-16 09:36:00,61.95,NSE,61.95,61.8,61.85,PUNBAN,244647
7,2023-08-16 09:37:00,62.15,NSE,62.15,61.95,61.95,PUNBAN,157521
8,2023-08-16 09:38:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,77879
9,2023-08-16 09:39:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,276820
10,2023-08-16 09:40:00,62.05,NSE,62.15,61.95,62.15,PUNBAN,285042
11,2023-08-16 09:41:00,62.05,NSE,62.05,61.9,62.0,PUNBAN,173680
12,2023-08-16 09:42:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,53578
13,2023-08-16 09:43:00,61.95,NSE,62.05,61.95,62.05,PUNBAN,168510
14,2023-08-16 09:44:00,62.05,NSE,62.05,61.9,61.95,PUNBAN,92944
15,2023-08-16 09:45:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,36854
16,2023-08-16 09:46:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,49338
17,2023-08-16 09:47:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,24835
18,2023-08-16 09:48:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,90319
19,2023-08-16 09:49:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,63892
20,2023-08-16 09:50:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,36950
21,2023-08-16 09:51:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,34215
22,2023-08-16 09:52:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,19799
23,2023-08-16 09:53:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,82706
24,2023-08-16 09:54:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,134600
25,2023-08-16 09:55:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,67229
26,2023-08-16 09:56:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,46525
27,2023-08-16 09:57:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,195833
28,2023-08-16 09:58:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,70959
29,2023-08-16 09:59:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,43192
30,2023-08-16 10:00:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,68060
31,2023-08-16 10:01:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,97679
32,2023-08-16 10:02:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,82981
33,2023-08-16 10:03:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,203849
34,2023-08-16 10:04:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,81434
35,2023-08-16 10:05:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,17224
36,2023-08-16 10:06:00,61.9,NSE,62.0,61.9,61.95,PUNBAN,83841
37,2023-08-16 10:07:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,136064
38,2023-08-16 10:08:00,62.0,NSE,62.05,61.9,61.9,PUNBAN,64265
39,2023-08-16 10:09:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,94856
40,2023-08-16 10:10:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,38044
41,2023-08-16 10:11:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,49801
42,2023-08-16 10:12:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,71434
43,2023-08-16 10:13:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,57232
44,2023-08-16 10:14:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,62388
45,2023-08-16 10:15:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,240981
46,2023-08-16 10:16:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,145879
47,2023-08-16 10:17:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,102053
48,2023-08-16 10:18:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,76263
49,2023-08-16 10:19:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,51721
50,2023-08-16 10:20:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,39766
51,2023-08-16 10:21:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,170828
52,2023-08-16 10:22:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,18503
53,2023-08-16 10:23:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,52491
54,2023-08-16 10:24:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,19849
55,2023-08-16 10:25:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,27143
56,2023-08-16 10:26:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,26393
57,2023-08-16 10:27:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,30995
58,2023-08-16 10:28:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,31910
59,2023-08-16 10:29:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,23782
60,2023-08-16 10:30:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,47113
61,2023-08-16 10:31:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,157168
62,2023-08-16 10:32:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,144562
63,2023-08-16 10:33:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,49235
64,2023-08-16 10:34:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,74875
65,2023-08-16 10:35:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,34948
66,2023-08-16 10:36:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,21963
67,2023-08-16 10:37:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,10783
68,2023-08-16 10:38:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,17440
69,2023-08-16 10:39:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,48901
70,2023-08-16 10:40:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,16076
71,2023-08-16 10:41:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,87045
72,2023-08-16 10:42:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,38285
73,2023-08-16 10:43:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,35975
74,2023-08-16 10:44:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,32355
75,2023-08-16 10:45:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,11257
76,2023-08-16 10:46:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,34907
77,2023-08-16 10:47:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,222966
78,2023-08-16 10:48:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,33793
79,2023-08-16 10:49:00,61.95,NSE,62.05,61.95,62.05,PUNBAN,35020
80,2023-08-16 10:50:00,61.95,NSE,62.05,61.95,61.95,PUNBAN,32817
81,2023-08-16 10:51:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,33458
82,2023-08-16 10:52:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,36401
83,2023-08-16 10:53:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,13047
84,2023-08-16 10:54:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,42074
85,2023-08-16 10:55:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,36420
86,2023-08-16 10:56:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,61035
87,2023-08-16 10:57:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,31401
88,2023-08-16 10:58:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,18767
89,2023-08-16 10:59:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,52424
90,2023-08-16 11:00:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,135609
91,2023-08-16 11:01:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,38039
92,2023-08-16 11:02:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,39140
93,2023-08-16 11:03:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,21214
94,2023-08-16 11:04:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,13962
95,2023-08-16 11:05:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,11179
96,2023-08-16 11:06:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,12309
97,2023-08-16 11:07:00,61.95,NSE,62.0,61.9,61.9,PUNBAN,46581
98,2023-08-16 11:08:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,30456
99,2023-08-16 11:09:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,56483
100,2023-08-16 11:10:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,10409
101,2023-08-16 11:11:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,19784
102,2023-08-16 11:12:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,12139
103,2023-08-16 11:13:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,166526
104,2023-08-16 11:14:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,52993
105,2023-08-16 11:15:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,39691
106,2023-08-16 11:16:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,54802
107,2023-08-16 11:17:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,165537
108,2023-08-16 11:18:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,110858
109,2023-08-16 11:19:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,17584
110,2023-08-16 11:20:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,14723
111,2023-08-16 11:21:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,37931
112,2023-08-16 11:22:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,42927
113,2023-08-16 11:23:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,20415
114,2023-08-16 11:24:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,91049
115,2023-08-16 11:25:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,18417
116,2023-08-16 11:26:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,40978
117,2023-08-16 11:27:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,9547
118,2023-08-16 11:28:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,30253
119,2023-08-16 11:29:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,78516
120,2023-08-16 11:30:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,175625
121,2023-08-16 11:31:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,179121
122,2023-08-16 11:32:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,188935
123,2023-08-16 11:33:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,18820
124,2023-08-16 11:34:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,53060
125,2023-08-16 11:35:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,22337
126,2023-08-16 11:36:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,35117
127,2023-08-16 11:37:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,7742
128,2023-08-16 11:38:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,69407
129,2023-08-16 11:39:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,84042
130,2023-08-16 11:40:00,61.65,NSE,61.75,61.65,61.75,PUNBAN,299461
131,2023-08-16 11:41:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,285046
132,2023-08-16 11:42:00,61.65,NSE,61.65,61.55,61.6,PUNBAN,192646
133,2023-08-16 11:43:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,81431
134,2023-08-16 11:44:00,61.6,NSE,61.7,61.55,61.7,PUNBAN,139260
135,2023-08-16 11:45:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,119591
136,2023-08-16 11:46:00,61.7,NSE,61.7,61.55,61.6,PUNBAN,107414
137,2023-08-16 11:47:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,40910
138,2023-08-16 11:48:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,12234
139,2023-08-16 11:49:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,125692
140,2023-08-16 11:50:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,38625
141,2023-08-16 11:51:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,24460
142,2023-08-16 11:52:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,14377
143,2023-08-16 11:53:00,61.65,NSE,61.75,61.6,61.75,PUNBAN,136529
144,2023-08-16 11:54:00,61.6,NSE,61.7,61.55,61.7,PUNBAN,241845
145,2023-08-16 11:55:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,165720
146,2023-08-16 11:56:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,83187
147,2023-08-16 11:57:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,63522
148,2023-08-16 11:58:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,53446
149,2023-08-16 11:59:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,83627
