,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,40.45,NSE,40.6,40.45,40.55,PUNBAN,143619
1,2020-03-11 09:31:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,70119
2,2020-03-11 09:32:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,50157
3,2020-03-11 09:33:00,40.4,NSE,40.55,40.35,40.55,PUNBAN,161237
4,2020-03-11 09:34:00,40.3,NSE,40.4,40.25,40.35,PUNBAN,86880
5,2020-03-11 09:35:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,114795
6,2020-03-11 09:36:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,86378
7,2020-03-11 09:37:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,70229
8,2020-03-11 09:38:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,74865
9,2020-03-11 09:39:00,40.15,NSE,40.25,40.1,40.2,PUNBAN,97830
10,2020-03-11 09:40:00,40.1,NSE,40.15,40.0,40.1,PUNBAN,219328
11,2020-03-11 09:41:00,40.05,NSE,40.1,39.95,40.1,PUNBAN,251549
12,2020-03-11 09:42:00,40.0,NSE,40.1,39.95,40.1,PUNBAN,199010
13,2020-03-11 09:43:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,112007
14,2020-03-11 09:44:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,46030
15,2020-03-11 09:45:00,39.8,NSE,39.95,39.8,39.95,PUNBAN,77933
16,2020-03-11 09:46:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,35767
17,2020-03-11 09:47:00,40.05,NSE,40.05,39.8,39.8,PUNBAN,131704
18,2020-03-11 09:48:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,135955
19,2020-03-11 09:49:00,40.1,NSE,40.25,40.1,40.15,PUNBAN,144837
20,2020-03-11 09:50:00,40.05,NSE,40.15,40.0,40.05,PUNBAN,44390
21,2020-03-11 09:51:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,25636
22,2020-03-11 09:52:00,40.05,NSE,40.1,39.95,40.0,PUNBAN,40813
23,2020-03-11 09:53:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,26089
24,2020-03-11 09:54:00,40.1,NSE,40.1,39.95,40.05,PUNBAN,43160
25,2020-03-11 09:55:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,19210
26,2020-03-11 09:56:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,47088
27,2020-03-11 09:57:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,21434
28,2020-03-11 09:58:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,73008
29,2020-03-11 09:59:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,82534
30,2020-03-11 10:00:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,191901
31,2020-03-11 10:01:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,69166
32,2020-03-11 10:02:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,103892
33,2020-03-11 10:03:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,18822
34,2020-03-11 10:04:00,39.9,NSE,39.9,39.75,39.8,PUNBAN,60899
35,2020-03-11 10:05:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,98055
36,2020-03-11 10:06:00,40.0,NSE,40.1,39.95,40.0,PUNBAN,116588
37,2020-03-11 10:07:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10081
38,2020-03-11 10:08:00,39.9,NSE,40.05,39.9,40.0,PUNBAN,44846
39,2020-03-11 10:09:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,131245
40,2020-03-11 10:10:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,126092
41,2020-03-11 10:11:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,57688
42,2020-03-11 10:12:00,39.8,NSE,39.85,39.7,39.85,PUNBAN,152766
43,2020-03-11 10:13:00,39.65,NSE,39.8,39.6,39.8,PUNBAN,169571
44,2020-03-11 10:14:00,39.7,NSE,39.75,39.6,39.65,PUNBAN,39810
45,2020-03-11 10:15:00,39.75,NSE,39.8,39.65,39.75,PUNBAN,39100
46,2020-03-11 10:16:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,131104
47,2020-03-11 10:17:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,88038
48,2020-03-11 10:18:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,78484
49,2020-03-11 10:19:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,22720
