,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,152718
1,2023-02-13 09:31:00,51.05,NSE,51.05,50.95,50.95,PUNBAN,66758
2,2023-02-13 09:32:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,156219
3,2023-02-13 09:33:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,202345
4,2023-02-13 09:34:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,51657
5,2023-02-13 09:35:00,51.0,NSE,51.05,50.95,50.95,PUNBAN,130103
6,2023-02-13 09:36:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,176044
7,2023-02-13 09:37:00,50.95,NSE,51.0,50.9,51.0,PUNBAN,339418
8,2023-02-13 09:38:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,62380
9,2023-02-13 09:39:00,51.05,NSE,51.1,50.9,50.95,PUNBAN,444162
10,2023-02-13 09:40:00,51.05,NSE,51.1,51.0,51.1,PUNBAN,220371
11,2023-02-13 09:41:00,51.1,NSE,51.1,51.05,51.05,PUNBAN,53627
12,2023-02-13 09:42:00,51.15,NSE,51.15,51.05,51.1,PUNBAN,83128
13,2023-02-13 09:43:00,51.0,NSE,51.15,51.0,51.15,PUNBAN,183886
14,2023-02-13 09:44:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,162759
15,2023-02-13 09:45:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,86687
16,2023-02-13 09:46:00,51.0,NSE,51.0,50.9,50.95,PUNBAN,103835
17,2023-02-13 09:47:00,51.0,NSE,51.0,50.9,51.0,PUNBAN,176627
18,2023-02-13 09:48:00,51.1,NSE,51.1,51.0,51.05,PUNBAN,82074
19,2023-02-13 09:49:00,50.95,NSE,51.05,50.95,51.05,PUNBAN,83681
20,2023-02-13 09:50:00,51.05,NSE,51.05,50.95,50.95,PUNBAN,23740
21,2023-02-13 09:51:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,26916
22,2023-02-13 09:52:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,35126
23,2023-02-13 09:53:00,50.95,NSE,51.05,50.95,50.95,PUNBAN,97963
24,2023-02-13 09:54:00,50.9,NSE,50.95,50.9,50.95,PUNBAN,197108
25,2023-02-13 09:55:00,50.75,NSE,50.95,50.7,50.95,PUNBAN,730837
26,2023-02-13 09:56:00,50.75,NSE,50.75,50.65,50.75,PUNBAN,505498
27,2023-02-13 09:57:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,158939
28,2023-02-13 09:58:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,99572
29,2023-02-13 09:59:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,312587
30,2023-02-13 10:00:00,50.55,NSE,50.7,50.5,50.7,PUNBAN,934635
31,2023-02-13 10:01:00,50.6,NSE,50.6,50.55,50.6,PUNBAN,120061
32,2023-02-13 10:02:00,50.5,NSE,50.6,50.5,50.6,PUNBAN,199322
33,2023-02-13 10:03:00,50.5,NSE,50.5,50.4,50.5,PUNBAN,896367
34,2023-02-13 10:04:00,50.35,NSE,50.5,50.3,50.45,PUNBAN,612116
35,2023-02-13 10:05:00,50.25,NSE,50.4,50.2,50.4,PUNBAN,924572
36,2023-02-13 10:06:00,50.2,NSE,50.3,50.2,50.25,PUNBAN,567511
37,2023-02-13 10:07:00,50.35,NSE,50.35,50.2,50.25,PUNBAN,330105
