,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,36.25,NSE,36.4,36.1,36.15,PUNBAN,3670091
1,2021-05-04 09:31:00,36.2,NSE,36.35,36.15,36.25,PUNBAN,1519457
2,2021-05-04 09:32:00,36.05,NSE,36.25,36.0,36.25,PUNBAN,947945
3,2021-05-04 09:33:00,36.15,NSE,36.2,36.0,36.05,PUNBAN,1328616
4,2021-05-04 09:34:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,772525
5,2021-05-04 09:35:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,1591199
6,2021-05-04 09:36:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,688212
7,2021-05-04 09:37:00,36.45,NSE,36.5,36.2,36.25,PUNBAN,2786941
8,2021-05-04 09:38:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,2558117
9,2021-05-04 09:39:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,704539
10,2021-05-04 09:40:00,36.45,NSE,36.5,36.35,36.5,PUNBAN,1074145
11,2021-05-04 09:41:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,1441617
12,2021-05-04 09:42:00,36.3,NSE,36.45,36.25,36.45,PUNBAN,1279476
13,2021-05-04 09:43:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,1357349
14,2021-05-04 09:44:00,36.2,NSE,36.3,36.15,36.2,PUNBAN,909563
15,2021-05-04 09:45:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,830223
16,2021-05-04 09:46:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,1719088
17,2021-05-04 09:47:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,688043
18,2021-05-04 09:48:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,817825
19,2021-05-04 09:49:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,436868
20,2021-05-04 09:50:00,36.25,NSE,36.35,36.15,36.2,PUNBAN,1568397
21,2021-05-04 09:51:00,36.5,NSE,36.5,36.25,36.3,PUNBAN,2586645
22,2021-05-04 09:52:00,36.6,NSE,36.65,36.45,36.55,PUNBAN,2868304
23,2021-05-04 09:53:00,36.6,NSE,36.65,36.5,36.6,PUNBAN,1797370
24,2021-05-04 09:54:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,977516
25,2021-05-04 09:55:00,36.7,NSE,36.8,36.6,36.6,PUNBAN,2515188
26,2021-05-04 09:56:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,975158
27,2021-05-04 09:57:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,1088602
28,2021-05-04 09:58:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,712873
29,2021-05-04 09:59:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,598807
30,2021-05-04 10:00:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,2130432
31,2021-05-04 10:01:00,36.8,NSE,36.9,36.8,36.8,PUNBAN,1375578
32,2021-05-04 10:02:00,36.9,NSE,36.95,36.75,36.75,PUNBAN,1478405
33,2021-05-04 10:03:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,952446
34,2021-05-04 10:04:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,1012390
35,2021-05-04 10:05:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,905418
36,2021-05-04 10:06:00,37.05,NSE,37.1,36.85,36.9,PUNBAN,3053670
37,2021-05-04 10:07:00,37.4,NSE,37.4,36.85,37.05,PUNBAN,5640197
38,2021-05-04 10:08:00,37.25,NSE,37.4,37.15,37.4,PUNBAN,1743948
39,2021-05-04 10:09:00,37.3,NSE,37.4,37.2,37.2,PUNBAN,2489953
40,2021-05-04 10:10:00,37.15,NSE,37.3,37.15,37.3,PUNBAN,1308075
41,2021-05-04 10:11:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,1131812
42,2021-05-04 10:12:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,769015
43,2021-05-04 10:13:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,961459
44,2021-05-04 10:14:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,883052
45,2021-05-04 10:15:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,1012228
46,2021-05-04 10:16:00,37.35,NSE,37.4,37.2,37.25,PUNBAN,2320211
47,2021-05-04 10:17:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,1047929
48,2021-05-04 10:18:00,37.15,NSE,37.4,37.15,37.4,PUNBAN,1762701
49,2021-05-04 10:19:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,592005
50,2021-05-04 10:20:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,699440
51,2021-05-04 10:21:00,37.2,NSE,37.3,37.15,37.2,PUNBAN,846474
52,2021-05-04 10:22:00,37.1,NSE,37.25,37.1,37.25,PUNBAN,706417
53,2021-05-04 10:23:00,37.1,NSE,37.2,37.05,37.1,PUNBAN,845927
54,2021-05-04 10:24:00,37.0,NSE,37.1,36.95,37.1,PUNBAN,1563502
55,2021-05-04 10:25:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,1285749
56,2021-05-04 10:26:00,37.2,NSE,37.25,37.1,37.1,PUNBAN,1002985
57,2021-05-04 10:27:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,1076563
58,2021-05-04 10:28:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,416971
59,2021-05-04 10:29:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,234210
60,2021-05-04 10:30:00,37.3,NSE,37.35,37.15,37.2,PUNBAN,1461696
61,2021-05-04 10:31:00,37.3,NSE,37.4,37.25,37.3,PUNBAN,1011453
62,2021-05-04 10:32:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,417819
63,2021-05-04 10:33:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,432817
64,2021-05-04 10:34:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,651863
65,2021-05-04 10:35:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,195541
66,2021-05-04 10:36:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,612924
67,2021-05-04 10:37:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,981228
68,2021-05-04 10:38:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,741326
69,2021-05-04 10:39:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,525670
70,2021-05-04 10:40:00,36.9,NSE,37.05,36.9,37.0,PUNBAN,1831938
71,2021-05-04 10:41:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,730450
72,2021-05-04 10:42:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,161231
73,2021-05-04 10:43:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,670627
74,2021-05-04 10:44:00,36.85,NSE,36.95,36.85,36.85,PUNBAN,598364
75,2021-05-04 10:45:00,36.85,NSE,36.9,36.75,36.85,PUNBAN,1413438
76,2021-05-04 10:46:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,109274
77,2021-05-04 10:47:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,854806
78,2021-05-04 10:48:00,36.95,NSE,36.95,36.75,36.8,PUNBAN,1283437
79,2021-05-04 10:49:00,37.05,NSE,37.05,36.9,36.9,PUNBAN,1252596
80,2021-05-04 10:50:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,458009
81,2021-05-04 10:51:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,590682
82,2021-05-04 10:52:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,694388
83,2021-05-04 10:53:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,362291
84,2021-05-04 10:54:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,423381
85,2021-05-04 10:55:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,330718
86,2021-05-04 10:56:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,229670
87,2021-05-04 10:57:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,504822
88,2021-05-04 10:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,125756
89,2021-05-04 10:59:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,101707
90,2021-05-04 11:00:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,513693
91,2021-05-04 11:01:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,410836
92,2021-05-04 11:02:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,364450
93,2021-05-04 11:03:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,193390
94,2021-05-04 11:04:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,447063
95,2021-05-04 11:05:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,351295
96,2021-05-04 11:06:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,141045
97,2021-05-04 11:07:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,82215
