,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,52.25,NSE,52.25,52.2,52.25,PUNBAN,45041
1,2023-06-07 09:31:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,33885
2,2023-06-07 09:32:00,52.25,NSE,52.25,52.2,52.2,PUNBAN,20097
3,2023-06-07 09:33:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,37032
4,2023-06-07 09:34:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,16019
5,2023-06-07 09:35:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,15683
6,2023-06-07 09:36:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,20696
7,2023-06-07 09:37:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,35559
8,2023-06-07 09:38:00,52.25,NSE,52.25,52.2,52.25,PUNBAN,38299
9,2023-06-07 09:39:00,52.25,NSE,52.25,52.2,52.2,PUNBAN,13202
10,2023-06-07 09:40:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,26011
11,2023-06-07 09:41:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,101352
12,2023-06-07 09:42:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,22885
13,2023-06-07 09:43:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,23318
14,2023-06-07 09:44:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,33746
15,2023-06-07 09:45:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,18145
16,2023-06-07 09:46:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,18098
17,2023-06-07 09:47:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,14237
18,2023-06-07 09:48:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,29439
19,2023-06-07 09:49:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,21790
20,2023-06-07 09:50:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,34938
