datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,117.27,NSE,117.3,117.14,117.24,PUNBAN,148167
2024-08-21 09:31:00,117.37,NSE,117.55,117.21,117.21,PUNBAN,234152
2024-08-21 09:32:00,117.19,NSE,117.42,117.18,117.34,PUNBAN,130538
2024-08-21 09:33:00,117.1,NSE,117.19,117.05,117.19,PUNBAN,194831
2024-08-21 09:34:00,117.29,NSE,117.39,117.1,117.12,PUNBAN,172052
2024-08-21 09:35:00,117.18,NSE,117.35,117.14,117.35,PUNBAN,111851
2024-08-21 09:36:00,117.22,NSE,117.29,117.14,117.22,PUNBAN,156778
2024-08-21 09:37:00,117.13,NSE,117.29,117.13,117.22,PUNBAN,144219
2024-08-21 09:38:00,117.1,NSE,117.26,117.09,117.13,PUNBAN,198083
2024-08-21 09:39:00,117.15,NSE,117.15,117.03,117.08,PUNBAN,130265
2024-08-21 09:40:00,117.03,NSE,117.15,116.97,117.1,PUNBAN,198849
2024-08-21 09:41:00,117.35,NSE,117.35,116.99,116.99,PUNBAN,110604
2024-08-21 09:42:00,117.44,NSE,117.55,117.26,117.33,PUNBAN,231031
2024-08-21 09:43:00,117.32,NSE,117.52,117.27,117.43,PUNBAN,157034
2024-08-21 09:44:00,117.39,NSE,117.45,117.27,117.29,PUNBAN,154155
2024-08-21 09:45:00,117.25,NSE,117.47,117.17,117.43,PUNBAN,138897
2024-08-21 09:46:00,117.07,NSE,117.24,117.06,117.22,PUNBAN,67004
2024-08-21 09:47:00,117.31,NSE,117.31,117.01,117.08,PUNBAN,115991
2024-08-21 09:48:00,117.49,NSE,117.5,117.27,117.35,PUNBAN,112818
2024-08-21 09:49:00,117.49,NSE,117.49,117.42,117.48,PUNBAN,50966
2024-08-21 09:50:00,117.45,NSE,117.55,117.44,117.49,PUNBAN,239668
2024-08-21 09:51:00,117.28,NSE,117.51,117.23,117.45,PUNBAN,131586
2024-08-21 09:52:00,117.18,NSE,117.31,117.11,117.28,PUNBAN,117101
2024-08-21 09:53:00,117.02,NSE,117.17,117.02,117.17,PUNBAN,125752
2024-08-21 09:54:00,116.89,NSE,117.02,116.8,116.99,PUNBAN,211197
2024-08-21 09:55:00,117.1,NSE,117.1,116.82,116.82,PUNBAN,136937
2024-08-21 09:56:00,117.18,NSE,117.29,117.04,117.13,PUNBAN,89718
2024-08-21 09:57:00,117.22,NSE,117.27,117.18,117.23,PUNBAN,67149
2024-08-21 09:58:00,117.23,NSE,117.27,117.19,117.22,PUNBAN,27379
2024-08-21 09:59:00,117.24,NSE,117.28,117.18,117.24,PUNBAN,50449
2024-08-21 10:00:00,117.22,NSE,117.32,117.16,117.24,PUNBAN,69171
2024-08-21 10:01:00,117.16,NSE,117.23,117.1,117.22,PUNBAN,23684
2024-08-21 10:02:00,117.09,NSE,117.19,117.07,117.16,PUNBAN,61986
2024-08-21 10:03:00,117.01,NSE,117.13,117.01,117.13,PUNBAN,94786
2024-08-21 10:04:00,117.02,NSE,117.06,117.0,117.03,PUNBAN,19875
2024-08-21 10:05:00,117.03,NSE,117.06,116.96,117.04,PUNBAN,35923
2024-08-21 10:06:00,117.18,NSE,117.18,116.98,117.03,PUNBAN,47387
2024-08-21 10:07:00,117.12,NSE,117.2,117.05,117.19,PUNBAN,27378
2024-08-21 10:08:00,117.1,NSE,117.15,117.03,117.12,PUNBAN,16358
2024-08-21 10:09:00,116.9,NSE,117.1,116.9,117.1,PUNBAN,102421
2024-08-21 10:10:00,116.95,NSE,116.98,116.9,116.9,PUNBAN,34772
2024-08-21 10:11:00,116.76,NSE,116.94,116.75,116.94,PUNBAN,204856
2024-08-21 10:12:00,116.98,NSE,116.98,116.75,116.77,PUNBAN,103091
2024-08-21 10:13:00,116.86,NSE,116.93,116.86,116.91,PUNBAN,63311
2024-08-21 10:14:00,116.78,NSE,116.92,116.78,116.86,PUNBAN,121998
2024-08-21 10:15:00,116.84,NSE,116.86,116.78,116.79,PUNBAN,33444
2024-08-21 10:16:00,117.0,NSE,117.03,116.83,116.84,PUNBAN,101026
2024-08-21 10:17:00,116.8,NSE,116.98,116.8,116.98,PUNBAN,62530
2024-08-21 10:18:00,116.66,NSE,116.84,116.62,116.81,PUNBAN,119089
2024-08-21 10:19:00,116.7,NSE,116.74,116.62,116.69,PUNBAN,85557
2024-08-21 10:20:00,116.71,NSE,116.73,116.66,116.7,PUNBAN,46601
2024-08-21 10:21:00,116.67,NSE,116.78,116.67,116.71,PUNBAN,53036
2024-08-21 10:22:00,116.68,NSE,116.7,116.65,116.67,PUNBAN,20904
2024-08-21 10:23:00,116.65,NSE,116.7,116.65,116.66,PUNBAN,34262
2024-08-21 10:24:00,116.51,NSE,116.65,116.41,116.65,PUNBAN,190531
2024-08-21 10:25:00,116.41,NSE,116.58,116.38,116.55,PUNBAN,92967
2024-08-21 10:26:00,116.43,NSE,116.48,116.35,116.41,PUNBAN,177167
2024-08-21 10:27:00,116.45,NSE,116.57,116.43,116.43,PUNBAN,86252
2024-08-21 10:28:00,116.53,NSE,116.57,116.44,116.45,PUNBAN,33150
2024-08-21 10:29:00,116.55,NSE,116.55,116.49,116.53,PUNBAN,27652
2024-08-21 10:30:00,116.55,NSE,116.55,116.48,116.55,PUNBAN,44612
2024-08-21 10:31:00,116.52,NSE,116.59,116.5,116.55,PUNBAN,83179
2024-08-21 10:32:00,116.5,NSE,116.6,116.5,116.54,PUNBAN,28255
2024-08-21 10:33:00,116.46,NSE,116.51,116.45,116.5,PUNBAN,42672
2024-08-21 10:34:00,116.37,NSE,116.5,116.35,116.46,PUNBAN,85905
2024-08-21 10:35:00,116.4,NSE,116.41,116.34,116.37,PUNBAN,67272
2024-08-21 10:36:00,116.36,NSE,116.39,116.35,116.36,PUNBAN,29888
2024-08-21 10:37:00,116.32,NSE,116.37,116.3,116.37,PUNBAN,47757
2024-08-21 10:38:00,116.3,NSE,116.35,116.3,116.33,PUNBAN,48404
2024-08-21 10:39:00,116.32,NSE,116.35,116.29,116.29,PUNBAN,45455
2024-08-21 10:40:00,116.49,NSE,116.49,116.29,116.3,PUNBAN,39549
2024-08-21 10:41:00,116.38,NSE,116.46,116.38,116.46,PUNBAN,48558
2024-08-21 10:42:00,116.29,NSE,116.39,116.2,116.39,PUNBAN,181065
2024-08-21 10:43:00,116.3,NSE,116.35,116.26,116.28,PUNBAN,57685
2024-08-21 10:44:00,116.31,NSE,116.37,116.3,116.3,PUNBAN,24780
2024-08-21 10:45:00,116.25,NSE,116.31,116.25,116.3,PUNBAN,46368
2024-08-21 10:46:00,116.31,NSE,116.35,116.25,116.25,PUNBAN,41658
2024-08-21 10:47:00,116.25,NSE,116.35,116.22,116.32,PUNBAN,84073
2024-08-21 10:48:00,116.23,NSE,116.29,116.2,116.25,PUNBAN,67968
2024-08-21 10:49:00,116.27,NSE,116.3,116.22,116.25,PUNBAN,18232
2024-08-21 10:50:00,116.21,NSE,116.3,116.2,116.27,PUNBAN,41641
2024-08-21 10:51:00,116.15,NSE,116.25,116.14,116.21,PUNBAN,123061
2024-08-21 10:52:00,116.21,NSE,116.23,116.14,116.14,PUNBAN,139801
2024-08-21 10:53:00,116.2,NSE,116.26,116.15,116.19,PUNBAN,49449
2024-08-21 10:54:00,116.27,NSE,116.3,116.17,116.2,PUNBAN,67203
2024-08-21 10:55:00,116.35,NSE,116.38,116.27,116.27,PUNBAN,57563
2024-08-21 10:56:00,116.35,NSE,116.4,116.34,116.36,PUNBAN,58930
2024-08-21 10:57:00,116.35,NSE,116.4,116.3,116.35,PUNBAN,40682
2024-08-21 10:58:00,116.34,NSE,116.36,116.31,116.35,PUNBAN,59910
2024-08-21 10:59:00,116.28,NSE,116.36,116.26,116.32,PUNBAN,347999
2024-08-21 11:00:00,116.24,NSE,116.32,116.21,116.3,PUNBAN,38442
2024-08-21 11:01:00,116.23,NSE,116.29,116.22,116.25,PUNBAN,20334
2024-08-21 11:02:00,116.26,NSE,116.26,116.2,116.24,PUNBAN,16514
2024-08-21 11:03:00,116.26,NSE,116.34,116.22,116.22,PUNBAN,21447
2024-08-21 11:04:00,116.27,NSE,116.3,116.26,116.28,PUNBAN,26283
2024-08-21 11:05:00,116.28,NSE,116.32,116.27,116.27,PUNBAN,13357
2024-08-21 11:06:00,116.25,NSE,116.28,116.16,116.27,PUNBAN,141860
2024-08-21 11:07:00,116.25,NSE,116.25,116.16,116.25,PUNBAN,66529
2024-08-21 11:08:00,116.01,NSE,116.28,116.01,116.27,PUNBAN,205027
2024-08-21 11:09:00,116.15,NSE,116.16,116.01,116.01,PUNBAN,277050
2024-08-21 11:10:00,116.04,NSE,116.21,116.02,116.21,PUNBAN,145669
2024-08-21 11:11:00,116.01,NSE,116.04,116.0,116.04,PUNBAN,100216
2024-08-21 11:12:00,115.93,NSE,116.02,115.91,116.0,PUNBAN,311730
2024-08-21 11:13:00,116.05,NSE,116.05,115.93,115.93,PUNBAN,90500
2024-08-21 11:14:00,116.02,NSE,116.09,116.01,116.05,PUNBAN,35120
2024-08-21 11:15:00,116.06,NSE,116.09,116.02,116.05,PUNBAN,16607
2024-08-21 11:16:00,116.06,NSE,116.12,116.02,116.06,PUNBAN,50922
2024-08-21 11:17:00,116.03,NSE,116.06,116.01,116.06,PUNBAN,35669
2024-08-21 11:18:00,116.0,NSE,116.06,115.96,116.03,PUNBAN,71429
2024-08-21 11:19:00,115.96,NSE,116.02,115.95,116.0,PUNBAN,24722
2024-08-21 11:20:00,115.99,NSE,116.06,115.95,115.98,PUNBAN,173337
2024-08-21 11:21:00,115.98,NSE,115.98,115.94,115.98,PUNBAN,48083
2024-08-21 11:22:00,115.96,NSE,115.99,115.93,115.96,PUNBAN,191433
2024-08-21 11:23:00,116.02,NSE,116.02,115.91,115.99,PUNBAN,72358
2024-08-21 11:24:00,116.13,NSE,116.17,116.02,116.03,PUNBAN,58285
2024-08-21 11:25:00,116.4,NSE,116.4,116.16,116.16,PUNBAN,215816
2024-08-21 11:26:00,116.38,NSE,116.5,116.37,116.4,PUNBAN,173308
2024-08-21 11:27:00,116.41,NSE,116.41,116.34,116.39,PUNBAN,101851
2024-08-21 11:28:00,116.42,NSE,116.45,116.37,116.39,PUNBAN,39737
2024-08-21 11:29:00,116.43,NSE,116.44,116.4,116.42,PUNBAN,53471
2024-08-21 11:30:00,116.45,NSE,116.6,116.41,116.45,PUNBAN,126613
2024-08-21 11:31:00,116.45,NSE,116.47,116.42,116.45,PUNBAN,18534
2024-08-21 11:32:00,116.43,NSE,116.45,116.42,116.45,PUNBAN,15531
2024-08-21 11:33:00,116.37,NSE,116.42,116.37,116.42,PUNBAN,24954
2024-08-21 11:34:00,116.23,NSE,116.38,116.22,116.37,PUNBAN,41579
2024-08-21 11:35:00,116.12,NSE,116.24,116.11,116.24,PUNBAN,32418
2024-08-21 11:36:00,116.15,NSE,116.17,116.1,116.12,PUNBAN,21951
2024-08-21 11:37:00,116.16,NSE,116.17,116.14,116.15,PUNBAN,21299
2024-08-21 11:38:00,116.06,NSE,116.16,116.05,116.16,PUNBAN,38280
2024-08-21 11:39:00,116.04,NSE,116.08,116.03,116.06,PUNBAN,25548
2024-08-21 11:40:00,115.84,NSE,116.03,115.84,116.02,PUNBAN,289052
2024-08-21 11:41:00,115.91,NSE,115.95,115.81,115.83,PUNBAN,103865
2024-08-21 11:42:00,115.9,NSE,115.91,115.87,115.91,PUNBAN,33561
2024-08-21 11:43:00,115.95,NSE,115.98,115.89,115.9,PUNBAN,30132
2024-08-21 11:44:00,115.95,NSE,115.98,115.87,115.95,PUNBAN,40065
2024-08-21 11:45:00,115.99,NSE,116.06,115.91,115.92,PUNBAN,55512
2024-08-21 11:46:00,115.97,NSE,116.01,115.93,115.95,PUNBAN,31436
2024-08-21 11:47:00,115.98,NSE,116.0,115.9,115.98,PUNBAN,32217
2024-08-21 11:48:00,115.98,NSE,116.0,115.91,115.99,PUNBAN,46790
2024-08-21 11:49:00,115.95,NSE,116.0,115.92,115.97,PUNBAN,23972
2024-08-21 11:50:00,115.88,NSE,115.96,115.88,115.96,PUNBAN,58837
2024-08-21 11:51:00,115.96,NSE,115.97,115.87,115.88,PUNBAN,39336
2024-08-21 11:52:00,115.88,NSE,115.98,115.87,115.97,PUNBAN,364991
2024-08-21 11:53:00,115.97,NSE,115.99,115.88,115.88,PUNBAN,56223
2024-08-21 11:54:00,115.99,NSE,116.0,115.93,115.96,PUNBAN,22855
2024-08-21 11:55:00,116.08,NSE,116.08,115.97,115.99,PUNBAN,26800
2024-08-21 11:56:00,116.08,NSE,116.1,116.03,116.08,PUNBAN,10988
2024-08-21 11:57:00,116.09,NSE,116.12,116.05,116.08,PUNBAN,29260
2024-08-21 11:58:00,116.09,NSE,116.1,116.02,116.09,PUNBAN,9613
2024-08-21 11:59:00,115.95,NSE,116.09,115.95,116.09,PUNBAN,40480
2024-08-21 12:00:00,116.05,NSE,116.06,115.95,115.95,PUNBAN,8583
2024-08-21 12:01:00,116.04,NSE,116.09,116.0,116.05,PUNBAN,21634
2024-08-21 12:02:00,116.06,NSE,116.08,116.01,116.02,PUNBAN,8785
2024-08-21 12:03:00,116.07,NSE,116.07,116.01,116.06,PUNBAN,7385
2024-08-21 12:04:00,116.23,NSE,116.25,116.04,116.04,PUNBAN,41660
2024-08-21 12:05:00,116.2,NSE,116.25,116.15,116.24,PUNBAN,8787
2024-08-21 12:06:00,116.24,NSE,116.25,116.18,116.24,PUNBAN,23740
2024-08-21 12:07:00,116.25,NSE,116.35,116.2,116.24,PUNBAN,22677
2024-08-21 12:08:00,116.23,NSE,116.3,116.2,116.25,PUNBAN,20908
2024-08-21 12:09:00,116.22,NSE,116.26,116.17,116.23,PUNBAN,12043
2024-08-21 12:10:00,116.21,NSE,116.27,116.21,116.22,PUNBAN,5463
2024-08-21 12:11:00,116.15,NSE,116.28,116.1,116.26,PUNBAN,18287
2024-08-21 12:12:00,116.15,NSE,116.19,116.1,116.15,PUNBAN,4309
2024-08-21 12:13:00,116.06,NSE,116.2,116.06,116.17,PUNBAN,9082
2024-08-21 12:14:00,116.2,NSE,116.2,116.08,116.08,PUNBAN,5566
2024-08-21 12:15:00,116.25,NSE,116.25,116.17,116.2,PUNBAN,12079
2024-08-21 12:16:00,116.11,NSE,116.25,116.11,116.25,PUNBAN,14697
2024-08-21 12:17:00,116.23,NSE,116.23,116.13,116.14,PUNBAN,11959
2024-08-21 12:18:00,116.24,NSE,116.25,116.15,116.19,PUNBAN,6481
2024-08-21 12:19:00,116.18,NSE,116.25,116.18,116.25,PUNBAN,8399
2024-08-21 12:20:00,116.24,NSE,116.24,116.2,116.24,PUNBAN,5191
2024-08-21 12:21:00,116.27,NSE,116.28,116.2,116.2,PUNBAN,15267
2024-08-21 12:22:00,116.35,NSE,116.35,116.2,116.27,PUNBAN,49883
2024-08-21 12:23:00,116.34,NSE,116.36,116.3,116.33,PUNBAN,22721
2024-08-21 12:24:00,116.33,NSE,116.35,116.27,116.35,PUNBAN,28078
2024-08-21 12:25:00,116.35,NSE,116.35,116.28,116.34,PUNBAN,19980
2024-08-21 12:26:00,116.32,NSE,116.33,116.25,116.32,PUNBAN,17615
2024-08-21 12:27:00,116.3,NSE,116.35,116.29,116.3,PUNBAN,8259
2024-08-21 12:28:00,116.3,NSE,116.35,116.25,116.34,PUNBAN,26922
2024-08-21 12:29:00,116.26,NSE,116.31,116.25,116.31,PUNBAN,11948
2024-08-21 12:30:00,116.27,NSE,116.35,116.25,116.28,PUNBAN,23715
2024-08-21 12:31:00,116.22,NSE,116.32,116.2,116.24,PUNBAN,10609
2024-08-21 12:32:00,116.29,NSE,116.3,116.22,116.22,PUNBAN,8218
2024-08-21 12:33:00,116.25,NSE,116.28,116.2,116.24,PUNBAN,7048
2024-08-21 12:34:00,116.27,NSE,116.27,116.2,116.24,PUNBAN,3380
2024-08-21 12:35:00,116.25,NSE,116.27,116.2,116.27,PUNBAN,10457
2024-08-21 12:36:00,116.26,NSE,116.26,116.17,116.25,PUNBAN,13958
2024-08-21 12:37:00,116.15,NSE,116.24,116.12,116.24,PUNBAN,25425
2024-08-21 12:38:00,116.2,NSE,116.2,116.11,116.14,PUNBAN,8707
2024-08-21 12:39:00,116.18,NSE,116.2,116.12,116.15,PUNBAN,11285
2024-08-21 12:40:00,116.2,NSE,116.2,116.15,116.15,PUNBAN,5784
2024-08-21 12:41:00,116.2,NSE,116.24,116.18,116.2,PUNBAN,3910
2024-08-21 12:42:00,116.25,NSE,116.25,116.16,116.19,PUNBAN,48428
2024-08-21 12:43:00,116.25,NSE,116.25,116.21,116.25,PUNBAN,7941
2024-08-21 12:44:00,116.22,NSE,116.27,116.19,116.21,PUNBAN,34786
2024-08-21 12:45:00,116.12,NSE,116.2,116.12,116.16,PUNBAN,17349
2024-08-21 12:46:00,116.12,NSE,116.21,116.12,116.21,PUNBAN,15589
2024-08-21 12:47:00,116.18,NSE,116.18,116.11,116.14,PUNBAN,4580
2024-08-21 12:48:00,116.14,NSE,116.19,116.14,116.16,PUNBAN,6480
2024-08-21 12:49:00,116.19,NSE,116.19,116.12,116.17,PUNBAN,14296
2024-08-21 12:50:00,116.16,NSE,116.18,116.12,116.18,PUNBAN,3425
2024-08-21 12:51:00,116.14,NSE,116.19,116.12,116.13,PUNBAN,7839
2024-08-21 12:52:00,116.12,NSE,116.19,116.1,116.19,PUNBAN,18015
2024-08-21 12:53:00,116.14,NSE,116.14,116.1,116.12,PUNBAN,19537
2024-08-21 12:54:00,116.05,NSE,116.12,116.05,116.09,PUNBAN,22469
2024-08-21 12:55:00,116.1,NSE,116.12,116.06,116.06,PUNBAN,3491
2024-08-21 12:56:00,116.09,NSE,116.12,116.09,116.11,PUNBAN,13868
2024-08-21 12:57:00,116.11,NSE,116.18,116.11,116.12,PUNBAN,23148
2024-08-21 12:58:00,116.08,NSE,116.14,116.08,116.13,PUNBAN,15546
2024-08-21 12:59:00,116.09,NSE,116.12,116.05,116.12,PUNBAN,14800
2024-08-21 13:00:00,115.85,NSE,116.06,115.82,116.06,PUNBAN,209638
2024-08-21 13:01:00,115.77,NSE,115.94,115.72,115.89,PUNBAN,170522
2024-08-21 13:02:00,115.75,NSE,115.8,115.7,115.7,PUNBAN,82129
2024-08-21 13:03:00,115.75,NSE,115.79,115.69,115.79,PUNBAN,170455
2024-08-21 13:04:00,115.74,NSE,115.77,115.7,115.72,PUNBAN,47343
2024-08-21 13:05:00,115.81,NSE,115.85,115.76,115.8,PUNBAN,23270
2024-08-21 13:06:00,115.81,NSE,115.89,115.76,115.79,PUNBAN,44409
2024-08-21 13:07:00,115.68,NSE,115.82,115.68,115.81,PUNBAN,88811
