,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,94.0,NSE,94.1,93.95,93.95,PUNBAN,1064725
1,2023-12-28 09:31:00,93.8,NSE,94.0,93.75,94.0,PUNBAN,877061
2,2023-12-28 09:32:00,93.7,NSE,93.85,93.6,93.8,PUNBAN,696860
3,2023-12-28 09:33:00,93.8,NSE,93.85,93.55,93.6,PUNBAN,845289
4,2023-12-28 09:34:00,93.5,NSE,93.85,93.2,93.8,PUNBAN,1825352
5,2023-12-28 09:35:00,93.6,NSE,93.7,93.4,93.5,PUNBAN,393577
6,2023-12-28 09:36:00,93.65,NSE,93.7,93.5,93.65,PUNBAN,583647
7,2023-12-28 09:37:00,93.35,NSE,93.65,93.35,93.65,PUNBAN,562575
8,2023-12-28 09:38:00,93.35,NSE,93.45,93.3,93.4,PUNBAN,403007
9,2023-12-28 09:39:00,93.55,NSE,93.55,93.4,93.45,PUNBAN,351802
10,2023-12-28 09:40:00,93.65,NSE,93.65,93.55,93.55,PUNBAN,180537
11,2023-12-28 09:41:00,93.5,NSE,93.65,93.5,93.65,PUNBAN,347965
12,2023-12-28 09:42:00,93.6,NSE,93.6,93.4,93.5,PUNBAN,420961
13,2023-12-28 09:43:00,93.75,NSE,93.75,93.55,93.55,PUNBAN,332406
14,2023-12-28 09:44:00,93.95,NSE,93.95,93.7,93.75,PUNBAN,490965
15,2023-12-28 09:45:00,93.95,NSE,94.1,93.9,94.05,PUNBAN,968070
16,2023-12-28 09:46:00,94.05,NSE,94.05,93.9,93.95,PUNBAN,614929
17,2023-12-28 09:47:00,94.1,NSE,94.1,93.95,94.05,PUNBAN,401257
18,2023-12-28 09:48:00,94.1,NSE,94.2,94.05,94.1,PUNBAN,746964
19,2023-12-28 09:49:00,94.0,NSE,94.1,93.9,94.1,PUNBAN,298367
20,2023-12-28 09:50:00,93.85,NSE,94.0,93.8,94.0,PUNBAN,223748
21,2023-12-28 09:51:00,93.75,NSE,93.85,93.7,93.85,PUNBAN,295731
22,2023-12-28 09:52:00,93.8,NSE,93.9,93.7,93.75,PUNBAN,241385
23,2023-12-28 09:53:00,94.05,NSE,94.1,93.8,93.85,PUNBAN,427700
24,2023-12-28 09:54:00,94.05,NSE,94.1,93.95,94.0,PUNBAN,272529
25,2023-12-28 09:55:00,93.8,NSE,94.05,93.75,94.05,PUNBAN,364585
26,2023-12-28 09:56:00,93.85,NSE,93.9,93.8,93.85,PUNBAN,166125
27,2023-12-28 09:57:00,93.85,NSE,93.85,93.8,93.85,PUNBAN,237687
28,2023-12-28 09:58:00,93.75,NSE,93.9,93.75,93.85,PUNBAN,425091
29,2023-12-28 09:59:00,93.85,NSE,93.85,93.8,93.85,PUNBAN,375999
30,2023-12-28 10:00:00,93.85,NSE,93.9,93.8,93.85,PUNBAN,86700
31,2023-12-28 10:01:00,93.9,NSE,93.9,93.8,93.9,PUNBAN,137545
32,2023-12-28 10:02:00,93.75,NSE,93.9,93.7,93.9,PUNBAN,393789
33,2023-12-28 10:03:00,93.55,NSE,93.75,93.5,93.75,PUNBAN,500635
34,2023-12-28 10:04:00,93.45,NSE,93.55,93.4,93.5,PUNBAN,608343
35,2023-12-28 10:05:00,93.6,NSE,93.65,93.45,93.5,PUNBAN,308449
36,2023-12-28 10:06:00,93.55,NSE,93.6,93.55,93.6,PUNBAN,184108
37,2023-12-28 10:07:00,93.5,NSE,93.5,93.45,93.5,PUNBAN,357864
38,2023-12-28 10:08:00,93.8,NSE,93.8,93.55,93.55,PUNBAN,269193
39,2023-12-28 10:09:00,93.85,NSE,93.9,93.75,93.75,PUNBAN,196377
40,2023-12-28 10:10:00,93.8,NSE,93.9,93.8,93.85,PUNBAN,208018
41,2023-12-28 10:11:00,93.65,NSE,93.75,93.65,93.75,PUNBAN,149868
42,2023-12-28 10:12:00,93.55,NSE,93.7,93.55,93.7,PUNBAN,157313
43,2023-12-28 10:13:00,93.45,NSE,93.6,93.45,93.55,PUNBAN,253114
44,2023-12-28 10:14:00,93.6,NSE,93.6,93.45,93.45,PUNBAN,165187
45,2023-12-28 10:15:00,93.6,NSE,93.65,93.5,93.6,PUNBAN,181956
46,2023-12-28 10:16:00,93.75,NSE,93.75,93.6,93.65,PUNBAN,169807
47,2023-12-28 10:17:00,93.9,NSE,93.9,93.75,93.75,PUNBAN,337324
48,2023-12-28 10:18:00,94.0,NSE,94.0,93.85,93.95,PUNBAN,857093
49,2023-12-28 10:19:00,93.95,NSE,94.05,93.85,94.05,PUNBAN,197646
50,2023-12-28 10:20:00,94.0,NSE,94.1,93.9,93.9,PUNBAN,537762
