,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,130.75,NSE,131.4,130.75,131.4,PUNBAN,297681
1,2024-04-15 09:31:00,130.35,NSE,130.85,130.3,130.85,PUNBAN,354405
2,2024-04-15 09:32:00,130.05,NSE,130.35,129.95,130.35,PUNBAN,492873
3,2024-04-15 09:33:00,130.1,NSE,130.1,129.9,130.05,PUNBAN,217086
4,2024-04-15 09:34:00,130.15,NSE,130.2,130.05,130.05,PUNBAN,297003
5,2024-04-15 09:35:00,129.9,NSE,130.2,129.9,130.2,PUNBAN,321211
6,2024-04-15 09:36:00,129.4,NSE,129.85,129.4,129.85,PUNBAN,410955
7,2024-04-15 09:37:00,129.9,NSE,129.9,129.3,129.35,PUNBAN,519321
8,2024-04-15 09:38:00,129.65,NSE,130.3,129.6,129.8,PUNBAN,458366
9,2024-04-15 09:39:00,129.65,NSE,130.35,129.65,129.8,PUNBAN,228547
10,2024-04-15 09:40:00,129.8,NSE,129.95,129.7,129.75,PUNBAN,120995
11,2024-04-15 09:41:00,130.3,NSE,130.3,129.7,129.7,PUNBAN,239770
12,2024-04-15 09:42:00,130.65,NSE,130.65,130.4,130.4,PUNBAN,285483
13,2024-04-15 09:43:00,130.9,NSE,130.95,130.5,130.6,PUNBAN,217521
14,2024-04-15 09:44:00,130.8,NSE,131.05,130.8,130.8,PUNBAN,213505
15,2024-04-15 09:45:00,131.1,NSE,131.2,130.85,130.85,PUNBAN,234319
16,2024-04-15 09:46:00,131.25,NSE,131.4,131.15,131.15,PUNBAN,166672
17,2024-04-15 09:47:00,131.35,NSE,131.4,131.2,131.25,PUNBAN,91042
18,2024-04-15 09:48:00,131.35,NSE,131.4,131.2,131.4,PUNBAN,91236
19,2024-04-15 09:49:00,131.15,NSE,131.3,131.1,131.25,PUNBAN,84525
20,2024-04-15 09:50:00,131.65,NSE,131.65,131.3,131.35,PUNBAN,276043
21,2024-04-15 09:51:00,131.45,NSE,131.65,131.4,131.65,PUNBAN,149954
22,2024-04-15 09:52:00,131.65,NSE,131.65,131.45,131.45,PUNBAN,96499
23,2024-04-15 09:53:00,131.65,NSE,131.7,131.4,131.4,PUNBAN,168709
24,2024-04-15 09:54:00,131.95,NSE,131.95,131.75,131.75,PUNBAN,277075
25,2024-04-15 09:55:00,131.7,NSE,131.9,131.7,131.9,PUNBAN,137104
26,2024-04-15 09:56:00,132.0,NSE,132.0,131.75,131.75,PUNBAN,122815
27,2024-04-15 09:57:00,132.5,NSE,132.5,131.95,131.95,PUNBAN,466605
28,2024-04-15 09:58:00,132.65,NSE,132.7,132.4,132.7,PUNBAN,244956
29,2024-04-15 09:59:00,132.6,NSE,132.85,132.5,132.8,PUNBAN,246343
30,2024-04-15 10:00:00,132.35,NSE,132.6,132.35,132.55,PUNBAN,209853
31,2024-04-15 10:01:00,132.4,NSE,132.45,132.3,132.35,PUNBAN,128876
32,2024-04-15 10:02:00,132.4,NSE,132.5,132.25,132.45,PUNBAN,87024
33,2024-04-15 10:03:00,132.35,NSE,132.5,132.35,132.35,PUNBAN,141977
34,2024-04-15 10:04:00,132.6,NSE,132.6,132.25,132.3,PUNBAN,98217
35,2024-04-15 10:05:00,132.4,NSE,132.4,132.25,132.4,PUNBAN,92726
36,2024-04-15 10:06:00,132.1,NSE,132.5,132.0,132.4,PUNBAN,164756
37,2024-04-15 10:07:00,132.2,NSE,132.2,131.95,132.1,PUNBAN,198722
38,2024-04-15 10:08:00,132.4,NSE,132.45,132.15,132.15,PUNBAN,129049
39,2024-04-15 10:09:00,132.35,NSE,132.4,132.3,132.4,PUNBAN,49775
40,2024-04-15 10:10:00,132.15,NSE,132.4,132.15,132.3,PUNBAN,64868
41,2024-04-15 10:11:00,132.25,NSE,132.25,131.95,132.0,PUNBAN,71170
42,2024-04-15 10:12:00,132.25,NSE,132.25,132.15,132.25,PUNBAN,41726
43,2024-04-15 10:13:00,132.3,NSE,132.4,132.3,132.3,PUNBAN,196936
44,2024-04-15 10:14:00,132.45,NSE,132.45,132.35,132.35,PUNBAN,29039
45,2024-04-15 10:15:00,132.25,NSE,132.4,132.25,132.4,PUNBAN,48682
46,2024-04-15 10:16:00,132.4,NSE,132.4,132.1,132.25,PUNBAN,62100
47,2024-04-15 10:17:00,132.2,NSE,132.4,132.2,132.35,PUNBAN,66440
48,2024-04-15 10:18:00,132.05,NSE,132.3,132.05,132.25,PUNBAN,29100
49,2024-04-15 10:19:00,132.5,NSE,132.55,132.05,132.05,PUNBAN,110379
50,2024-04-15 10:20:00,132.55,NSE,132.6,132.5,132.5,PUNBAN,139063
51,2024-04-15 10:21:00,132.65,NSE,132.65,132.5,132.55,PUNBAN,47874
52,2024-04-15 10:22:00,132.6,NSE,132.65,132.55,132.55,PUNBAN,77514
53,2024-04-15 10:23:00,132.55,NSE,132.6,132.5,132.5,PUNBAN,35804
54,2024-04-15 10:24:00,132.6,NSE,132.6,132.45,132.55,PUNBAN,44414
55,2024-04-15 10:25:00,132.6,NSE,132.65,132.55,132.6,PUNBAN,594543
56,2024-04-15 10:26:00,132.65,NSE,132.7,132.55,132.65,PUNBAN,58166
57,2024-04-15 10:27:00,132.3,NSE,132.6,132.3,132.6,PUNBAN,45298
58,2024-04-15 10:28:00,132.3,NSE,132.4,132.25,132.35,PUNBAN,328758
59,2024-04-15 10:29:00,132.25,NSE,132.3,132.15,132.3,PUNBAN,247477
60,2024-04-15 10:30:00,132.3,NSE,132.4,132.15,132.25,PUNBAN,47606
61,2024-04-15 10:31:00,132.1,NSE,132.35,132.1,132.35,PUNBAN,84688
62,2024-04-15 10:32:00,132.0,NSE,132.1,131.9,132.1,PUNBAN,106290
63,2024-04-15 10:33:00,132.15,NSE,132.2,131.75,131.85,PUNBAN,123514
