,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,288118
1,2021-05-17 09:31:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,193166
2,2021-05-17 09:32:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,192579
3,2021-05-17 09:33:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,295680
4,2021-05-17 09:34:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,456847
5,2021-05-17 09:35:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,1194118
6,2021-05-17 09:36:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,771577
7,2021-05-17 09:37:00,37.3,NSE,37.45,37.3,37.45,PUNBAN,446176
8,2021-05-17 09:38:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,294810
9,2021-05-17 09:39:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,218988
10,2021-05-17 09:40:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,255893
11,2021-05-17 09:41:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,187252
12,2021-05-17 09:42:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,154296
13,2021-05-17 09:43:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,259186
14,2021-05-17 09:44:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,709982
15,2021-05-17 09:45:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,293189
16,2021-05-17 09:46:00,37.25,NSE,37.4,37.25,37.35,PUNBAN,349059
17,2021-05-17 09:47:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,185078
18,2021-05-17 09:48:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,219034
19,2021-05-17 09:49:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,266310
20,2021-05-17 09:50:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,146952
21,2021-05-17 09:51:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,521915
22,2021-05-17 09:52:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,440477
23,2021-05-17 09:53:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,202812
