,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,36.65,NSE,36.75,36.6,36.65,PUNBAN,160191
1,2020-07-07 09:31:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,56556
2,2020-07-07 09:32:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,57036
3,2020-07-07 09:33:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,113956
4,2020-07-07 09:34:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,68073
5,2020-07-07 09:35:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,141194
6,2020-07-07 09:36:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,120892
7,2020-07-07 09:37:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,48161
8,2020-07-07 09:38:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,91718
9,2020-07-07 09:39:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,64459
10,2020-07-07 09:40:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,101345
11,2020-07-07 09:41:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,32347
12,2020-07-07 09:42:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,151731
13,2020-07-07 09:43:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,37476
14,2020-07-07 09:44:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,141916
15,2020-07-07 09:45:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,96185
16,2020-07-07 09:46:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,48507
17,2020-07-07 09:47:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,291992
18,2020-07-07 09:48:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,107047
19,2020-07-07 09:49:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,67556
20,2020-07-07 09:50:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,162700
21,2020-07-07 09:51:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,92303
22,2020-07-07 09:52:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,177743
23,2020-07-07 09:53:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,135249
24,2020-07-07 09:54:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,46664
25,2020-07-07 09:55:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,99868
26,2020-07-07 09:56:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,397088
27,2020-07-07 09:57:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,62030
28,2020-07-07 09:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,36498
29,2020-07-07 09:59:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,57619
30,2020-07-07 10:00:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,104470
31,2020-07-07 10:01:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,82713
32,2020-07-07 10:02:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,65731
33,2020-07-07 10:03:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,50327
34,2020-07-07 10:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,20548
35,2020-07-07 10:05:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21870
36,2020-07-07 10:06:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,131642
37,2020-07-07 10:07:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,213102
38,2020-07-07 10:08:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,119984
39,2020-07-07 10:09:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,12606
40,2020-07-07 10:10:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,32789
41,2020-07-07 10:11:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,20794
42,2020-07-07 10:12:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,248913
43,2020-07-07 10:13:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,64784
44,2020-07-07 10:14:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,86074
45,2020-07-07 10:15:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,227160
46,2020-07-07 10:16:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,76123
47,2020-07-07 10:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24665
48,2020-07-07 10:18:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,183633
49,2020-07-07 10:19:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,18907
50,2020-07-07 10:20:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,88297
51,2020-07-07 10:21:00,36.55,NSE,36.7,36.55,36.7,PUNBAN,134019
52,2020-07-07 10:22:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,100953
53,2020-07-07 10:23:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,82614
54,2020-07-07 10:24:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14386
55,2020-07-07 10:25:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,37001
56,2020-07-07 10:26:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,14520
57,2020-07-07 10:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,33114
58,2020-07-07 10:28:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,198120
59,2020-07-07 10:29:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,19485
60,2020-07-07 10:30:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,323055
61,2020-07-07 10:31:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,160745
62,2020-07-07 10:32:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,84304
63,2020-07-07 10:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,41134
64,2020-07-07 10:34:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,72159
65,2020-07-07 10:35:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,13728
66,2020-07-07 10:36:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,40465
67,2020-07-07 10:37:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,16040
68,2020-07-07 10:38:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,20236
69,2020-07-07 10:39:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,53302
70,2020-07-07 10:40:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,205779
71,2020-07-07 10:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,42578
72,2020-07-07 10:42:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,128951
73,2020-07-07 10:43:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,17103
74,2020-07-07 10:44:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,12693
