,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,73774
1,2020-12-03 09:31:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,52260
2,2020-12-03 09:32:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,72527
3,2020-12-03 09:33:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,238618
4,2020-12-03 09:34:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,154720
5,2020-12-03 09:35:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,74319
6,2020-12-03 09:36:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,167194
7,2020-12-03 09:37:00,34.4,NSE,34.5,34.35,34.35,PUNBAN,862795
8,2020-12-03 09:38:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,48251
9,2020-12-03 09:39:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,187211
10,2020-12-03 09:40:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,27267
11,2020-12-03 09:41:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,112901
12,2020-12-03 09:42:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,241593
13,2020-12-03 09:43:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,277376
14,2020-12-03 09:44:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,68359
15,2020-12-03 09:45:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,129608
16,2020-12-03 09:46:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,227588
17,2020-12-03 09:47:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,55525
18,2020-12-03 09:48:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,24519
19,2020-12-03 09:49:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,267621
20,2020-12-03 09:50:00,34.6,NSE,34.6,34.45,34.5,PUNBAN,612688
21,2020-12-03 09:51:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,255140
22,2020-12-03 09:52:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,84968
23,2020-12-03 09:53:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,358709
24,2020-12-03 09:54:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,169423
25,2020-12-03 09:55:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,71589
26,2020-12-03 09:56:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,75619
27,2020-12-03 09:57:00,35.1,NSE,35.1,34.55,34.6,PUNBAN,1907289
28,2020-12-03 09:58:00,35.45,NSE,35.5,35.1,35.1,PUNBAN,2130263
29,2020-12-03 09:59:00,35.35,NSE,35.6,35.35,35.45,PUNBAN,1851249
30,2020-12-03 10:00:00,35.4,NSE,35.45,35.3,35.4,PUNBAN,856011
31,2020-12-03 10:01:00,35.55,NSE,35.55,35.35,35.35,PUNBAN,1504220
32,2020-12-03 10:02:00,35.8,NSE,35.85,35.5,35.5,PUNBAN,1268990
33,2020-12-03 10:03:00,35.85,NSE,35.95,35.75,35.8,PUNBAN,1580850
34,2020-12-03 10:04:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,1290741
35,2020-12-03 10:05:00,35.55,NSE,35.75,35.4,35.7,PUNBAN,1208254
36,2020-12-03 10:06:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,765851
37,2020-12-03 10:07:00,35.75,NSE,35.8,35.6,35.7,PUNBAN,792025
38,2020-12-03 10:08:00,35.7,NSE,35.75,35.6,35.75,PUNBAN,337757
39,2020-12-03 10:09:00,35.75,NSE,35.85,35.65,35.65,PUNBAN,825969
40,2020-12-03 10:10:00,35.6,NSE,35.8,35.6,35.8,PUNBAN,535291
41,2020-12-03 10:11:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,325292
42,2020-12-03 10:12:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,432002
43,2020-12-03 10:13:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,268512
44,2020-12-03 10:14:00,35.6,NSE,35.65,35.5,35.6,PUNBAN,442293
45,2020-12-03 10:15:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,303348
46,2020-12-03 10:16:00,35.7,NSE,35.8,35.6,35.6,PUNBAN,1252262
47,2020-12-03 10:17:00,35.75,NSE,35.8,35.65,35.7,PUNBAN,325760
48,2020-12-03 10:18:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,232880
49,2020-12-03 10:19:00,35.85,NSE,35.9,35.7,35.7,PUNBAN,547508
50,2020-12-03 10:20:00,35.85,NSE,36.0,35.85,35.9,PUNBAN,1160349
51,2020-12-03 10:21:00,35.8,NSE,35.95,35.7,35.85,PUNBAN,529026
52,2020-12-03 10:22:00,35.8,NSE,35.85,35.7,35.8,PUNBAN,374578
53,2020-12-03 10:23:00,35.9,NSE,35.9,35.75,35.8,PUNBAN,415987
54,2020-12-03 10:24:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,272853
55,2020-12-03 10:25:00,35.75,NSE,35.9,35.7,35.85,PUNBAN,436304
56,2020-12-03 10:26:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,477021
57,2020-12-03 10:27:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,259394
58,2020-12-03 10:28:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,159380
59,2020-12-03 10:29:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,185534
60,2020-12-03 10:30:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,216348
61,2020-12-03 10:31:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,203324
62,2020-12-03 10:32:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,471124
63,2020-12-03 10:33:00,35.8,NSE,35.9,35.75,35.8,PUNBAN,350250
64,2020-12-03 10:34:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,71984
65,2020-12-03 10:35:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,104584
66,2020-12-03 10:36:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,555446
67,2020-12-03 10:37:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,75077
68,2020-12-03 10:38:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,101815
69,2020-12-03 10:39:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,266761
70,2020-12-03 10:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,379681
71,2020-12-03 10:41:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,295185
72,2020-12-03 10:42:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,206987
73,2020-12-03 10:43:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,132927
74,2020-12-03 10:44:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,105900
75,2020-12-03 10:45:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,163783
76,2020-12-03 10:46:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,67129
77,2020-12-03 10:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,195171
78,2020-12-03 10:48:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,78563
79,2020-12-03 10:49:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,184226
80,2020-12-03 10:50:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,244477
81,2020-12-03 10:51:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,142838
82,2020-12-03 10:52:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,129044
83,2020-12-03 10:53:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,70293
84,2020-12-03 10:54:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,364667
85,2020-12-03 10:55:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,303271
86,2020-12-03 10:56:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,104250
87,2020-12-03 10:57:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,64803
88,2020-12-03 10:58:00,35.8,NSE,35.95,35.75,35.8,PUNBAN,1237020
89,2020-12-03 10:59:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,172124
90,2020-12-03 11:00:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,234662
91,2020-12-03 11:01:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,181238
92,2020-12-03 11:02:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,168190
93,2020-12-03 11:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,118270
94,2020-12-03 11:04:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,119292
95,2020-12-03 11:05:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,248865
96,2020-12-03 11:06:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,143907
97,2020-12-03 11:07:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,337943
98,2020-12-03 11:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,60945
99,2020-12-03 11:09:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,117481
100,2020-12-03 11:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,295039
101,2020-12-03 11:11:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,103668
102,2020-12-03 11:12:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,42286
103,2020-12-03 11:13:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,39222
104,2020-12-03 11:14:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,42119
105,2020-12-03 11:15:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,115556
106,2020-12-03 11:16:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,49120
107,2020-12-03 11:17:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,476201
108,2020-12-03 11:18:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,95618
109,2020-12-03 11:19:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,257162
110,2020-12-03 11:20:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,64161
111,2020-12-03 11:21:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,103972
112,2020-12-03 11:22:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,132482
113,2020-12-03 11:23:00,35.5,NSE,35.65,35.5,35.6,PUNBAN,591956
114,2020-12-03 11:24:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,220606
115,2020-12-03 11:25:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,52757
116,2020-12-03 11:26:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,233480
117,2020-12-03 11:27:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,124200
118,2020-12-03 11:28:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,177531
119,2020-12-03 11:29:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,192907
120,2020-12-03 11:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,32064
121,2020-12-03 11:31:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,83894
122,2020-12-03 11:32:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,101206
123,2020-12-03 11:33:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,59113
124,2020-12-03 11:34:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,159230
125,2020-12-03 11:35:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,55279
126,2020-12-03 11:36:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,62138
127,2020-12-03 11:37:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,45398
128,2020-12-03 11:38:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,48089
129,2020-12-03 11:39:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,30372
130,2020-12-03 11:40:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,98612
131,2020-12-03 11:41:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,168583
132,2020-12-03 11:42:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,61592
133,2020-12-03 11:43:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,66707
134,2020-12-03 11:44:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,278689
135,2020-12-03 11:45:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,99099
136,2020-12-03 11:46:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,96621
137,2020-12-03 11:47:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,23979
138,2020-12-03 11:48:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,157915
139,2020-12-03 11:49:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,84784
140,2020-12-03 11:50:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,84571
141,2020-12-03 11:51:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,132415
142,2020-12-03 11:52:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,68419
143,2020-12-03 11:53:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,88802
144,2020-12-03 11:54:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,823599
145,2020-12-03 11:55:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,155755
146,2020-12-03 11:56:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,1449936
