,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,49.45,NSE,49.5,49.4,49.4,PUNBAN,121309
1,2023-04-25 09:31:00,49.6,NSE,49.6,49.45,49.45,PUNBAN,341288
2,2023-04-25 09:32:00,49.65,NSE,49.65,49.55,49.6,PUNBAN,179684
3,2023-04-25 09:33:00,49.6,NSE,49.7,49.6,49.6,PUNBAN,389118
4,2023-04-25 09:34:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,51049
5,2023-04-25 09:35:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,338618
6,2023-04-25 09:36:00,49.8,NSE,49.8,49.7,49.7,PUNBAN,210884
7,2023-04-25 09:37:00,49.8,NSE,49.85,49.7,49.7,PUNBAN,278816
8,2023-04-25 09:38:00,49.75,NSE,49.8,49.75,49.8,PUNBAN,219404
9,2023-04-25 09:39:00,49.75,NSE,49.8,49.75,49.8,PUNBAN,92484
10,2023-04-25 09:40:00,49.8,NSE,49.8,49.7,49.75,PUNBAN,72656
11,2023-04-25 09:41:00,49.65,NSE,49.8,49.65,49.8,PUNBAN,204274
12,2023-04-25 09:42:00,49.6,NSE,49.7,49.6,49.7,PUNBAN,99586
13,2023-04-25 09:43:00,49.6,NSE,49.7,49.6,49.65,PUNBAN,329692
14,2023-04-25 09:44:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,87465
15,2023-04-25 09:45:00,49.7,NSE,49.7,49.55,49.6,PUNBAN,178986
16,2023-04-25 09:46:00,49.75,NSE,49.75,49.65,49.65,PUNBAN,149331
17,2023-04-25 09:47:00,49.8,NSE,49.8,49.7,49.8,PUNBAN,206819
18,2023-04-25 09:48:00,49.85,NSE,49.85,49.7,49.7,PUNBAN,457807
19,2023-04-25 09:49:00,49.85,NSE,49.9,49.8,49.8,PUNBAN,75407
20,2023-04-25 09:50:00,49.9,NSE,49.9,49.8,49.85,PUNBAN,78627
21,2023-04-25 09:51:00,49.9,NSE,49.9,49.85,49.85,PUNBAN,458324
22,2023-04-25 09:52:00,49.85,NSE,49.95,49.85,49.9,PUNBAN,275141
23,2023-04-25 09:53:00,49.85,NSE,49.9,49.8,49.85,PUNBAN,123558
24,2023-04-25 09:54:00,49.8,NSE,49.9,49.75,49.8,PUNBAN,119110
25,2023-04-25 09:55:00,49.85,NSE,49.85,49.75,49.8,PUNBAN,103153
26,2023-04-25 09:56:00,49.85,NSE,49.85,49.75,49.85,PUNBAN,38483
27,2023-04-25 09:57:00,49.8,NSE,49.85,49.75,49.8,PUNBAN,104528
28,2023-04-25 09:58:00,49.8,NSE,49.85,49.75,49.75,PUNBAN,107924
29,2023-04-25 09:59:00,49.75,NSE,49.85,49.75,49.8,PUNBAN,267693
30,2023-04-25 10:00:00,49.8,NSE,49.8,49.7,49.75,PUNBAN,98984
31,2023-04-25 10:01:00,49.7,NSE,49.8,49.7,49.75,PUNBAN,110187
32,2023-04-25 10:02:00,49.9,NSE,49.9,49.7,49.7,PUNBAN,186572
33,2023-04-25 10:03:00,49.85,NSE,49.9,49.85,49.9,PUNBAN,68820
34,2023-04-25 10:04:00,49.85,NSE,49.95,49.85,49.9,PUNBAN,218382
35,2023-04-25 10:05:00,49.9,NSE,49.9,49.85,49.9,PUNBAN,35840
36,2023-04-25 10:06:00,49.9,NSE,49.9,49.85,49.85,PUNBAN,51602
37,2023-04-25 10:07:00,49.7,NSE,49.9,49.7,49.85,PUNBAN,405796
38,2023-04-25 10:08:00,49.8,NSE,49.8,49.7,49.8,PUNBAN,138126
39,2023-04-25 10:09:00,49.75,NSE,49.85,49.75,49.8,PUNBAN,88903
40,2023-04-25 10:10:00,49.8,NSE,49.8,49.75,49.8,PUNBAN,37004
41,2023-04-25 10:11:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,209623
42,2023-04-25 10:12:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,56550
43,2023-04-25 10:13:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,30809
44,2023-04-25 10:14:00,49.7,NSE,49.75,49.65,49.65,PUNBAN,81138
45,2023-04-25 10:15:00,49.75,NSE,49.75,49.7,49.7,PUNBAN,92071
46,2023-04-25 10:16:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,40597
47,2023-04-25 10:17:00,49.75,NSE,49.75,49.7,49.75,PUNBAN,75298
48,2023-04-25 10:18:00,49.65,NSE,49.75,49.6,49.7,PUNBAN,283522
49,2023-04-25 10:19:00,49.65,NSE,49.7,49.6,49.7,PUNBAN,61204
50,2023-04-25 10:20:00,49.65,NSE,49.7,49.6,49.7,PUNBAN,28715
51,2023-04-25 10:21:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,34467
52,2023-04-25 10:22:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,82397
53,2023-04-25 10:23:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,53540
54,2023-04-25 10:24:00,49.7,NSE,49.7,49.6,49.7,PUNBAN,42250
55,2023-04-25 10:25:00,49.6,NSE,49.7,49.6,49.7,PUNBAN,41064
56,2023-04-25 10:26:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,61525
57,2023-04-25 10:27:00,49.6,NSE,49.65,49.55,49.65,PUNBAN,379196
58,2023-04-25 10:28:00,49.65,NSE,49.65,49.55,49.6,PUNBAN,178441
59,2023-04-25 10:29:00,49.6,NSE,49.65,49.6,49.6,PUNBAN,68865
60,2023-04-25 10:30:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,45240
61,2023-04-25 10:31:00,49.55,NSE,49.7,49.55,49.65,PUNBAN,125194
62,2023-04-25 10:32:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,64062
63,2023-04-25 10:33:00,49.55,NSE,49.6,49.55,49.55,PUNBAN,28229
64,2023-04-25 10:34:00,49.6,NSE,49.65,49.55,49.6,PUNBAN,43117
65,2023-04-25 10:35:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,38983
66,2023-04-25 10:36:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,28537
67,2023-04-25 10:37:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,64939
68,2023-04-25 10:38:00,49.6,NSE,49.65,49.55,49.55,PUNBAN,75101
69,2023-04-25 10:39:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,33111
