,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,57.75,NSE,58.0,57.75,57.95,PUNBAN,990773
1,2023-01-20 09:31:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,371522
2,2023-01-20 09:32:00,57.85,NSE,57.95,57.8,57.8,PUNBAN,393047
3,2023-01-20 09:33:00,57.75,NSE,57.85,57.7,57.8,PUNBAN,338849
4,2023-01-20 09:34:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,382992
5,2023-01-20 09:35:00,57.65,NSE,57.75,57.65,57.75,PUNBAN,382329
6,2023-01-20 09:36:00,57.5,NSE,57.7,57.5,57.65,PUNBAN,747085
7,2023-01-20 09:37:00,57.7,NSE,57.7,57.55,57.55,PUNBAN,408519
8,2023-01-20 09:38:00,57.6,NSE,57.7,57.55,57.65,PUNBAN,230899
9,2023-01-20 09:39:00,57.6,NSE,57.65,57.55,57.6,PUNBAN,124006
10,2023-01-20 09:40:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,69750
11,2023-01-20 09:41:00,57.55,NSE,57.6,57.45,57.6,PUNBAN,838056
12,2023-01-20 09:42:00,57.5,NSE,57.55,57.45,57.5,PUNBAN,255765
13,2023-01-20 09:43:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,106328
14,2023-01-20 09:44:00,57.6,NSE,57.6,57.45,57.45,PUNBAN,242514
15,2023-01-20 09:45:00,57.6,NSE,57.6,57.5,57.5,PUNBAN,71356
16,2023-01-20 09:46:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,449826
17,2023-01-20 09:47:00,57.8,NSE,57.8,57.6,57.6,PUNBAN,510665
18,2023-01-20 09:48:00,57.7,NSE,57.85,57.7,57.75,PUNBAN,264002
19,2023-01-20 09:49:00,57.8,NSE,57.8,57.75,57.8,PUNBAN,87177
20,2023-01-20 09:50:00,57.85,NSE,57.85,57.75,57.75,PUNBAN,172408
21,2023-01-20 09:51:00,57.85,NSE,57.9,57.8,57.8,PUNBAN,361378
22,2023-01-20 09:52:00,57.8,NSE,57.85,57.8,57.85,PUNBAN,131986
23,2023-01-20 09:53:00,57.8,NSE,57.9,57.8,57.8,PUNBAN,316790
24,2023-01-20 09:54:00,57.9,NSE,57.9,57.75,57.85,PUNBAN,173227
25,2023-01-20 09:55:00,57.9,NSE,58.0,57.9,57.9,PUNBAN,734669
26,2023-01-20 09:56:00,57.8,NSE,57.9,57.8,57.9,PUNBAN,191579
27,2023-01-20 09:57:00,57.9,NSE,57.95,57.85,57.95,PUNBAN,307455
28,2023-01-20 09:58:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,110567
29,2023-01-20 09:59:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,322169
30,2023-01-20 10:00:00,58.0,NSE,58.05,57.9,57.9,PUNBAN,696573
31,2023-01-20 10:01:00,58.0,NSE,58.1,57.95,58.0,PUNBAN,544783
32,2023-01-20 10:02:00,58.0,NSE,58.0,57.9,58.0,PUNBAN,150314
33,2023-01-20 10:03:00,58.0,NSE,58.05,57.95,58.0,PUNBAN,245770
34,2023-01-20 10:04:00,57.85,NSE,58.0,57.85,58.0,PUNBAN,223463
35,2023-01-20 10:05:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,78760
36,2023-01-20 10:06:00,57.95,NSE,57.95,57.85,57.85,PUNBAN,102200
37,2023-01-20 10:07:00,58.0,NSE,58.0,57.9,57.9,PUNBAN,108698
38,2023-01-20 10:08:00,57.9,NSE,58.0,57.85,58.0,PUNBAN,261651
39,2023-01-20 10:09:00,58.0,NSE,58.0,57.85,57.9,PUNBAN,210944
40,2023-01-20 10:10:00,57.9,NSE,58.0,57.85,57.95,PUNBAN,119095
41,2023-01-20 10:11:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,39215
42,2023-01-20 10:12:00,57.85,NSE,57.9,57.8,57.9,PUNBAN,255152
43,2023-01-20 10:13:00,57.8,NSE,57.9,57.75,57.9,PUNBAN,367686
44,2023-01-20 10:14:00,57.85,NSE,57.9,57.75,57.85,PUNBAN,169953
45,2023-01-20 10:15:00,57.85,NSE,57.9,57.8,57.9,PUNBAN,66902
46,2023-01-20 10:16:00,57.9,NSE,57.9,57.8,57.9,PUNBAN,33008
47,2023-01-20 10:17:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,152941
48,2023-01-20 10:18:00,58.0,NSE,58.0,57.9,57.95,PUNBAN,257807
49,2023-01-20 10:19:00,57.95,NSE,58.0,57.9,57.95,PUNBAN,142791
50,2023-01-20 10:20:00,57.95,NSE,57.95,57.85,57.95,PUNBAN,53933
51,2023-01-20 10:21:00,58.0,NSE,58.0,57.9,57.95,PUNBAN,175525
52,2023-01-20 10:22:00,57.95,NSE,58.0,57.9,58.0,PUNBAN,64822
53,2023-01-20 10:23:00,57.9,NSE,57.95,57.85,57.95,PUNBAN,78701
54,2023-01-20 10:24:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,51380
55,2023-01-20 10:25:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,70579
56,2023-01-20 10:26:00,57.9,NSE,57.95,57.85,57.95,PUNBAN,39104
57,2023-01-20 10:27:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,62618
58,2023-01-20 10:28:00,57.85,NSE,57.95,57.85,57.9,PUNBAN,38066
59,2023-01-20 10:29:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,136555
60,2023-01-20 10:30:00,57.85,NSE,57.85,57.8,57.85,PUNBAN,31618
61,2023-01-20 10:31:00,57.8,NSE,57.85,57.8,57.8,PUNBAN,65258
62,2023-01-20 10:32:00,57.85,NSE,57.85,57.8,57.8,PUNBAN,65617
63,2023-01-20 10:33:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,46697
64,2023-01-20 10:34:00,57.8,NSE,57.85,57.8,57.8,PUNBAN,22341
65,2023-01-20 10:35:00,57.8,NSE,57.85,57.7,57.85,PUNBAN,486796
66,2023-01-20 10:36:00,57.7,NSE,57.8,57.7,57.75,PUNBAN,60504
67,2023-01-20 10:37:00,57.65,NSE,57.75,57.6,57.75,PUNBAN,446384
68,2023-01-20 10:38:00,57.7,NSE,57.75,57.7,57.7,PUNBAN,154899
69,2023-01-20 10:39:00,57.75,NSE,57.8,57.7,57.7,PUNBAN,47308
70,2023-01-20 10:40:00,57.75,NSE,57.8,57.75,57.8,PUNBAN,74667
71,2023-01-20 10:41:00,57.75,NSE,57.75,57.7,57.7,PUNBAN,41635
72,2023-01-20 10:42:00,57.7,NSE,57.75,57.7,57.75,PUNBAN,34228
73,2023-01-20 10:43:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,71683
74,2023-01-20 10:44:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,53729
75,2023-01-20 10:45:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,84289
76,2023-01-20 10:46:00,57.7,NSE,57.75,57.7,57.75,PUNBAN,82322
77,2023-01-20 10:47:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,29338
78,2023-01-20 10:48:00,57.65,NSE,57.75,57.65,57.7,PUNBAN,344434
79,2023-01-20 10:49:00,57.6,NSE,57.7,57.6,57.65,PUNBAN,97296
80,2023-01-20 10:50:00,57.6,NSE,57.65,57.6,57.65,PUNBAN,57583
81,2023-01-20 10:51:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,94141
82,2023-01-20 10:52:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,25110
83,2023-01-20 10:53:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,54041
84,2023-01-20 10:54:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,71878
