,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,151278
1,2023-07-19 09:31:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,162892
2,2023-07-19 09:32:00,61.75,NSE,61.95,61.75,61.95,PUNBAN,249339
3,2023-07-19 09:33:00,61.65,NSE,61.75,61.6,61.75,PUNBAN,442019
4,2023-07-19 09:34:00,61.8,NSE,61.8,61.65,61.65,PUNBAN,388721
5,2023-07-19 09:35:00,61.8,NSE,61.8,61.7,61.8,PUNBAN,100702
6,2023-07-19 09:36:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,38253
7,2023-07-19 09:37:00,61.95,NSE,62.05,61.9,61.9,PUNBAN,545310
8,2023-07-19 09:38:00,61.9,NSE,62.0,61.85,62.0,PUNBAN,171411
9,2023-07-19 09:39:00,61.85,NSE,61.95,61.8,61.95,PUNBAN,238151
10,2023-07-19 09:40:00,62.05,NSE,62.05,61.85,61.85,PUNBAN,453181
11,2023-07-19 09:41:00,62.15,NSE,62.15,62.0,62.0,PUNBAN,549515
12,2023-07-19 09:42:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,252763
13,2023-07-19 09:43:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,123992
14,2023-07-19 09:44:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,153436
15,2023-07-19 09:45:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,356467
16,2023-07-19 09:46:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,161464
17,2023-07-19 09:47:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,256553
18,2023-07-19 09:48:00,62.15,NSE,62.2,62.05,62.1,PUNBAN,364277
19,2023-07-19 09:49:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,97075
20,2023-07-19 09:50:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,498340
21,2023-07-19 09:51:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,101325
22,2023-07-19 09:52:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,298215
23,2023-07-19 09:53:00,62.15,NSE,62.25,62.1,62.2,PUNBAN,173778
24,2023-07-19 09:54:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,53846
25,2023-07-19 09:55:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,178920
26,2023-07-19 09:56:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,351383
27,2023-07-19 09:57:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,94462
28,2023-07-19 09:58:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,353465
29,2023-07-19 09:59:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,118889
30,2023-07-19 10:00:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,168301
31,2023-07-19 10:01:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,323342
32,2023-07-19 10:02:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,235866
33,2023-07-19 10:03:00,62.2,NSE,62.3,62.15,62.25,PUNBAN,275631
34,2023-07-19 10:04:00,62.05,NSE,62.2,62.05,62.15,PUNBAN,340956
35,2023-07-19 10:05:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,208185
36,2023-07-19 10:06:00,62.05,NSE,62.15,62.05,62.05,PUNBAN,61346
37,2023-07-19 10:07:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,72709
38,2023-07-19 10:08:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,40609
39,2023-07-19 10:09:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,22056
40,2023-07-19 10:10:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,96753
41,2023-07-19 10:11:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,28107
42,2023-07-19 10:12:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,98483
43,2023-07-19 10:13:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,228974
44,2023-07-19 10:14:00,62.25,NSE,62.25,62.15,62.25,PUNBAN,166827
45,2023-07-19 10:15:00,62.4,NSE,62.4,62.2,62.25,PUNBAN,715550
46,2023-07-19 10:16:00,62.55,NSE,62.6,62.4,62.4,PUNBAN,887940
47,2023-07-19 10:17:00,62.55,NSE,62.6,62.5,62.6,PUNBAN,251624
48,2023-07-19 10:18:00,62.4,NSE,62.55,62.4,62.55,PUNBAN,213959
49,2023-07-19 10:19:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,221355
50,2023-07-19 10:20:00,62.35,NSE,62.45,62.3,62.45,PUNBAN,171357
51,2023-07-19 10:21:00,62.25,NSE,62.35,62.25,62.35,PUNBAN,159623
52,2023-07-19 10:22:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,94239
53,2023-07-19 10:23:00,62.4,NSE,62.45,62.3,62.3,PUNBAN,168394
54,2023-07-19 10:24:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,176028
55,2023-07-19 10:25:00,62.4,NSE,62.5,62.4,62.5,PUNBAN,60134
56,2023-07-19 10:26:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,99514
57,2023-07-19 10:27:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,75757
58,2023-07-19 10:28:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,79171
59,2023-07-19 10:29:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,234600
60,2023-07-19 10:30:00,62.4,NSE,62.55,62.4,62.55,PUNBAN,177554
61,2023-07-19 10:31:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,172538
62,2023-07-19 10:32:00,62.3,NSE,62.4,62.3,62.4,PUNBAN,816441
63,2023-07-19 10:33:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,93980
64,2023-07-19 10:34:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,68257
65,2023-07-19 10:35:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,124021
66,2023-07-19 10:36:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,41235
67,2023-07-19 10:37:00,62.3,NSE,62.35,62.25,62.35,PUNBAN,75296
68,2023-07-19 10:38:00,62.2,NSE,62.3,62.2,62.3,PUNBAN,161338
69,2023-07-19 10:39:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,50069
70,2023-07-19 10:40:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,35262
71,2023-07-19 10:41:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,92231
72,2023-07-19 10:42:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,21984
73,2023-07-19 10:43:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,237118
74,2023-07-19 10:44:00,62.05,NSE,62.2,62.05,62.2,PUNBAN,378247
75,2023-07-19 10:45:00,62.15,NSE,62.2,62.05,62.05,PUNBAN,194718
76,2023-07-19 10:46:00,62.25,NSE,62.25,62.15,62.15,PUNBAN,75173
77,2023-07-19 10:47:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,35673
78,2023-07-19 10:48:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,126706
79,2023-07-19 10:49:00,62.2,NSE,62.3,62.2,62.2,PUNBAN,40285
80,2023-07-19 10:50:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,47001
81,2023-07-19 10:51:00,62.15,NSE,62.25,62.15,62.25,PUNBAN,186321
82,2023-07-19 10:52:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,48706
83,2023-07-19 10:53:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,58564
84,2023-07-19 10:54:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,153629
85,2023-07-19 10:55:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,34429
86,2023-07-19 10:56:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,63378
87,2023-07-19 10:57:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,43921
88,2023-07-19 10:58:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,61789
89,2023-07-19 10:59:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,27200
90,2023-07-19 11:00:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,172093
91,2023-07-19 11:01:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,33378
92,2023-07-19 11:02:00,62.2,NSE,62.3,62.15,62.2,PUNBAN,385654
93,2023-07-19 11:03:00,62.15,NSE,62.25,62.1,62.25,PUNBAN,122284
94,2023-07-19 11:04:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,26132
95,2023-07-19 11:05:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,65616
96,2023-07-19 11:06:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,325749
97,2023-07-19 11:07:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,31932
98,2023-07-19 11:08:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,66569
99,2023-07-19 11:09:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,65373
100,2023-07-19 11:10:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,65920
101,2023-07-19 11:11:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,78072
102,2023-07-19 11:12:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,68788
103,2023-07-19 11:13:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,12712
104,2023-07-19 11:14:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,116360
105,2023-07-19 11:15:00,61.95,NSE,62.05,61.85,62.05,PUNBAN,920814
106,2023-07-19 11:16:00,61.85,NSE,61.95,61.85,61.95,PUNBAN,150303
107,2023-07-19 11:17:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,103218
108,2023-07-19 11:18:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,286339
109,2023-07-19 11:19:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,71532
110,2023-07-19 11:20:00,62.05,NSE,62.05,61.9,61.95,PUNBAN,174407
111,2023-07-19 11:21:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,39251
112,2023-07-19 11:22:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,90956
113,2023-07-19 11:23:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,57628
114,2023-07-19 11:24:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,25508
115,2023-07-19 11:25:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,12181
116,2023-07-19 11:26:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,72002
117,2023-07-19 11:27:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,128018
118,2023-07-19 11:28:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,45529
119,2023-07-19 11:29:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,81559
120,2023-07-19 11:30:00,62.2,NSE,62.2,62.1,62.2,PUNBAN,57605
121,2023-07-19 11:31:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,40054
122,2023-07-19 11:32:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,201519
123,2023-07-19 11:33:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,181285
124,2023-07-19 11:34:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,80438
125,2023-07-19 11:35:00,62.2,NSE,62.3,62.2,62.3,PUNBAN,64559
126,2023-07-19 11:36:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,81884
127,2023-07-19 11:37:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,21097
128,2023-07-19 11:38:00,62.3,NSE,62.3,62.15,62.2,PUNBAN,249683
129,2023-07-19 11:39:00,62.3,NSE,62.4,62.3,62.35,PUNBAN,516771
130,2023-07-19 11:40:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,102242
131,2023-07-19 11:41:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,22185
132,2023-07-19 11:42:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,34463
133,2023-07-19 11:43:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,147677
134,2023-07-19 11:44:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,38869
135,2023-07-19 11:45:00,62.3,NSE,62.35,62.25,62.35,PUNBAN,170765
136,2023-07-19 11:46:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,19838
137,2023-07-19 11:47:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,22548
138,2023-07-19 11:48:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,107783
139,2023-07-19 11:49:00,62.3,NSE,62.35,62.25,62.3,PUNBAN,49210
140,2023-07-19 11:50:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,45622
141,2023-07-19 11:51:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,143388
142,2023-07-19 11:52:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,156139
143,2023-07-19 11:53:00,62.3,NSE,62.4,62.3,62.4,PUNBAN,54860
144,2023-07-19 11:54:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,39855
145,2023-07-19 11:55:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,94577
146,2023-07-19 11:56:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,40515
147,2023-07-19 11:57:00,62.25,NSE,62.35,62.25,62.35,PUNBAN,59700
148,2023-07-19 11:58:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,63969
149,2023-07-19 11:59:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,45590
150,2023-07-19 12:00:00,62.3,NSE,62.3,62.2,62.3,PUNBAN,138903
151,2023-07-19 12:01:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,16906
152,2023-07-19 12:02:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,33326
153,2023-07-19 12:03:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,70538
154,2023-07-19 12:04:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,135560
155,2023-07-19 12:05:00,62.3,NSE,62.35,62.25,62.3,PUNBAN,25737
156,2023-07-19 12:06:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,21832
157,2023-07-19 12:07:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,22785
158,2023-07-19 12:08:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,21078
159,2023-07-19 12:09:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,110732
160,2023-07-19 12:10:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,58937
161,2023-07-19 12:11:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,33201
162,2023-07-19 12:12:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,9839
163,2023-07-19 12:13:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,10336
164,2023-07-19 12:14:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,10463
165,2023-07-19 12:15:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,63434
166,2023-07-19 12:16:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,13363
167,2023-07-19 12:17:00,62.2,NSE,62.3,62.2,62.2,PUNBAN,27194
168,2023-07-19 12:18:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,32114
169,2023-07-19 12:19:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,67487
170,2023-07-19 12:20:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,35823
171,2023-07-19 12:21:00,62.1,NSE,62.25,62.1,62.2,PUNBAN,280873
172,2023-07-19 12:22:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,143815
173,2023-07-19 12:23:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,20124
174,2023-07-19 12:24:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,45361
175,2023-07-19 12:25:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,22522
176,2023-07-19 12:26:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,23923
177,2023-07-19 12:27:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,56481
178,2023-07-19 12:28:00,62.25,NSE,62.25,62.1,62.1,PUNBAN,88384
179,2023-07-19 12:29:00,62.25,NSE,62.3,62.15,62.25,PUNBAN,222211
180,2023-07-19 12:30:00,62.3,NSE,62.35,62.2,62.2,PUNBAN,206771
181,2023-07-19 12:31:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,403061
182,2023-07-19 12:32:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,112325
183,2023-07-19 12:33:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,49332
184,2023-07-19 12:34:00,62.5,NSE,62.5,62.3,62.35,PUNBAN,383738
185,2023-07-19 12:35:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,573200
186,2023-07-19 12:36:00,62.7,NSE,62.7,62.5,62.5,PUNBAN,781122
187,2023-07-19 12:37:00,62.7,NSE,62.75,62.65,62.65,PUNBAN,237314
188,2023-07-19 12:38:00,62.75,NSE,62.85,62.65,62.65,PUNBAN,614968
189,2023-07-19 12:39:00,62.85,NSE,62.9,62.7,62.75,PUNBAN,679207
190,2023-07-19 12:40:00,63.05,NSE,63.05,62.85,62.9,PUNBAN,1687868
191,2023-07-19 12:41:00,62.9,NSE,63.05,62.9,63.0,PUNBAN,555764
192,2023-07-19 12:42:00,62.9,NSE,63.05,62.9,62.9,PUNBAN,578143
193,2023-07-19 12:43:00,62.8,NSE,62.95,62.8,62.95,PUNBAN,471257
194,2023-07-19 12:44:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,217835
195,2023-07-19 12:45:00,62.9,NSE,62.9,62.8,62.8,PUNBAN,264504
196,2023-07-19 12:46:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,126228
197,2023-07-19 12:47:00,62.75,NSE,62.9,62.75,62.85,PUNBAN,197575
198,2023-07-19 12:48:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,290669
199,2023-07-19 12:49:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,90650
200,2023-07-19 12:50:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,155404
201,2023-07-19 12:51:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,94388
202,2023-07-19 12:52:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,73625
203,2023-07-19 12:53:00,62.9,NSE,62.9,62.8,62.8,PUNBAN,186391
204,2023-07-19 12:54:00,63.0,NSE,63.0,62.85,62.9,PUNBAN,599004
205,2023-07-19 12:55:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,412225
206,2023-07-19 12:56:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,330773
207,2023-07-19 12:57:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,170958
208,2023-07-19 12:58:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,134212
209,2023-07-19 12:59:00,62.65,NSE,62.95,62.65,62.95,PUNBAN,670343
210,2023-07-19 13:00:00,62.8,NSE,62.8,62.65,62.7,PUNBAN,280954
211,2023-07-19 13:01:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,59585
212,2023-07-19 13:02:00,62.85,NSE,62.85,62.75,62.85,PUNBAN,128280
213,2023-07-19 13:03:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,100348
214,2023-07-19 13:04:00,62.75,NSE,62.85,62.75,62.75,PUNBAN,94980
215,2023-07-19 13:05:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,24655
216,2023-07-19 13:06:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,95071
217,2023-07-19 13:07:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,32518
218,2023-07-19 13:08:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,39376
219,2023-07-19 13:09:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,109565
220,2023-07-19 13:10:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,72869
221,2023-07-19 13:11:00,62.9,NSE,62.95,62.8,62.8,PUNBAN,484862
222,2023-07-19 13:12:00,62.85,NSE,62.95,62.8,62.95,PUNBAN,275991
223,2023-07-19 13:13:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,144362
224,2023-07-19 13:14:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,62034
225,2023-07-19 13:15:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,306193
226,2023-07-19 13:16:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,83870
227,2023-07-19 13:17:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,31902
228,2023-07-19 13:18:00,62.75,NSE,62.75,62.7,62.75,PUNBAN,43780
229,2023-07-19 13:19:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,194496
230,2023-07-19 13:20:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,534607
231,2023-07-19 13:21:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,181616
232,2023-07-19 13:22:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,97969
233,2023-07-19 13:23:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,209756
234,2023-07-19 13:24:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,45774
235,2023-07-19 13:25:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,48422
236,2023-07-19 13:26:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,138890
237,2023-07-19 13:27:00,62.65,NSE,62.65,62.6,62.65,PUNBAN,76107
238,2023-07-19 13:28:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,56274
239,2023-07-19 13:29:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,154707
240,2023-07-19 13:30:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,135603
241,2023-07-19 13:31:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,39548
242,2023-07-19 13:32:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,53385
243,2023-07-19 13:33:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,39278
244,2023-07-19 13:34:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,98845
245,2023-07-19 13:35:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,89398
246,2023-07-19 13:36:00,62.6,NSE,62.65,62.55,62.65,PUNBAN,90552
247,2023-07-19 13:37:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,12467
248,2023-07-19 13:38:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,58065
